"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-11,516,NA,NA,NA,516,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,542,NA,NA,NA,542,NA,NA,NA
2020-05-14,559,NA,NA,NA,559,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-18,611,NA,NA,NA,611,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,638,NA,NA,NA,638,NA,NA,NA
2020-05-21,651,NA,NA,NA,651,NA,NA,NA
2020-05-22,661,NA,NA,NA,661,NA,NA,NA
2020-05-23,672,NA,NA,NA,672,NA,NA,NA
2020-05-24,686,NA,NA,NA,686,NA,NA,NA
2020-05-25,695,NA,NA,NA,695,NA,NA,NA
2020-05-26,705,NA,NA,NA,705,NA,NA,NA
2020-05-27,714,NA,NA,NA,714,NA,NA,NA
2020-05-28,725,NA,NA,NA,725,NA,NA,NA
2020-05-29,734,NA,NA,NA,734,NA,NA,NA
2020-05-30,745,NA,NA,NA,745,NA,NA,NA
2020-05-31,749,NA,NA,NA,749,NA,NA,NA
2020-06-01,766,NA,NA,NA,767,NA,NA,NA
2020-06-02,776,NA,NA,NA,777,NA,NA,NA
2020-06-03,786,NA,NA,NA,787,NA,NA,NA
2020-06-04,796,NA,NA,NA,797,NA,NA,NA
2020-06-05,807,NA,NA,NA,808,NA,NA,NA
2020-06-06,821,NA,NA,NA,822,NA,NA,NA
2020-06-07,830,NA,NA,NA,831,NA,NA,NA
2020-06-08,842,NA,NA,NA,843,NA,NA,NA
2020-06-09,847,NA,NA,NA,849,NA,NA,NA
2020-06-10,861,NA,NA,NA,862,NA,NA,NA
2020-06-11,876,NA,NA,NA,876,NA,NA,NA
2020-06-12,886,NA,NA,NA,885,NA,NA,NA
2020-06-13,891,NA,NA,NA,890,NA,NA,NA
2020-06-14,903,NA,NA,NA,902,NA,NA,NA
2020-06-15,916,NA,NA,NA,917,NA,NA,NA
2020-06-16,922,NA,NA,NA,921,NA,NA,NA
2020-06-17,928,NA,NA,NA,926,NA,NA,NA
2020-06-18,937,NA,NA,NA,934,NA,NA,NA
2020-06-19,949,NA,NA,NA,943,NA,NA,NA
2020-06-20,961,NA,NA,NA,954,NA,NA,NA
2020-06-21,968,NA,NA,NA,959,NA,NA,NA
2020-06-22,983,NA,NA,NA,970,NA,NA,NA
2020-06-23,996,NA,NA,NA,976,NA,NA,NA
2020-06-24,1010,NA,NA,NA,983,NA,NA,NA
2020-06-25,1023,NA,NA,NA,991,NA,NA,NA
2020-06-26,1040,NA,NA,NA,999,NA,NA,NA
2020-06-27,1055,NA,NA,NA,1005,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1010,NA,NA,NA
2020-06-29,1083,NA,NA,NA,1015,NA,NA,NA
2020-06-30,1100,NA,NA,NA,1025,NA,NA,NA
2020-07-01,1115,NA,NA,NA,1030,NA,NA,NA
2020-07-02,1130,NA,NA,NA,1035,NA,NA,NA
2020-07-03,1145,1145,1038,1352,1040,1040,1040,1040
2020-07-04,NA,1162,1046,1385,NA,1050,1044,1061
2020-07-05,NA,1178,1054,1420,NA,1058,1048,1081
2020-07-06,NA,1194,1061,1456,NA,1066,1051,1098
2020-07-07,NA,1211,1068,1493,NA,1073,1055,1114
2020-07-08,NA,1228,1076,1530,NA,1078,1057,1127
2020-07-09,NA,1245,1084,1569,NA,1083,1059,1137
2020-07-10,NA,1262,1091,1608,NA,1086,1061,1146
2020-07-11,NA,1280,1099,1649,NA,1089,1062,1152
2020-07-12,NA,1297,1107,1691,NA,1091,1062,1156
2020-07-13,NA,1315,1114,1733,NA,1092,1063,1159
2020-07-14,NA,1334,1122,1777,NA,1093,1063,1160
2020-07-15,NA,1352,1130,1822,NA,1093,1063,1161
2020-07-16,NA,1371,1138,1867,NA,1093,1063,1161
