"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,708,NA,NA,NA,708,NA,NA,NA
2020-07-03,714,NA,NA,NA,714,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,731,NA,NA,NA,731,NA,NA,NA
2020-07-07,740,NA,NA,NA,740,NA,NA,NA
2020-07-08,745,NA,NA,NA,745,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,758,NA,NA,NA,758,NA,NA,NA
2020-07-11,769,NA,NA,NA,769,NA,NA,NA
2020-07-12,779,NA,NA,NA,779,NA,NA,NA
2020-07-13,791,NA,NA,NA,791,NA,NA,NA
2020-07-14,794,NA,NA,NA,794,NA,NA,NA
2020-07-15,798,NA,NA,NA,798,NA,NA,NA
2020-07-16,804,NA,NA,NA,804,NA,NA,NA
2020-07-17,812,NA,NA,NA,812,NA,NA,NA
2020-07-18,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,822,NA,NA,NA,822,NA,NA,NA
2020-07-20,839,NA,NA,NA,839,NA,NA,NA
2020-07-21,841,NA,NA,NA,841,NA,NA,NA
2020-07-22,845,NA,NA,NA,845,NA,NA,NA
2020-07-23,848,NA,NA,NA,848,NA,NA,NA
2020-07-24,855,NA,NA,NA,855,NA,NA,NA
2020-07-25,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,878,NA,NA,NA,878,NA,NA,NA
2020-07-29,883,NA,NA,NA,883,NA,NA,NA
2020-07-30,887,NA,NA,NA,887,NA,NA,NA
2020-07-31,894,NA,NA,NA,894,NA,NA,NA
2020-08-01,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,904,NA,NA,NA,904,NA,NA,NA
2020-08-04,909,NA,NA,NA,909,NA,NA,NA
2020-08-05,917,NA,NA,NA,917,NA,NA,NA
2020-08-06,921,NA,NA,NA,921,NA,NA,NA
2020-08-07,923,NA,NA,NA,923,NA,NA,NA
2020-08-08,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,930,NA,NA,NA,930,NA,NA,NA
2020-08-10,937,NA,NA,NA,937,NA,NA,NA
2020-08-11,938,NA,NA,NA,938,NA,NA,NA
2020-08-12,940,NA,NA,NA,940,NA,NA,NA
2020-08-13,946,NA,NA,NA,946,NA,NA,NA
2020-08-14,951,NA,NA,NA,951,NA,NA,NA
2020-08-15,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,960,NA,NA,NA,960,NA,NA,NA
2020-08-17,961,NA,NA,NA,961,NA,NA,NA
2020-08-18,962,NA,NA,NA,962,NA,NA,NA
2020-08-19,965,NA,NA,NA,965,NA,NA,NA
2020-08-20,969,NA,NA,NA,969,NA,NA,NA
2020-08-21,972,NA,NA,NA,972,NA,NA,NA
2020-08-22,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,979,NA,NA,NA,979,NA,NA,NA
2020-08-24,982,NA,NA,NA,982,NA,NA,NA
2020-08-25,988,NA,NA,NA,988,NA,NA,NA
2020-08-26,989,NA,NA,NA,989,NA,NA,NA
2020-08-27,990,NA,NA,NA,990,NA,NA,NA
2020-08-28,994,NA,NA,NA,994,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-31,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-08,1036,NA,NA,NA,1037,NA,NA,NA
2020-09-09,1036,NA,NA,NA,1037,NA,NA,NA
2020-09-10,1040,NA,NA,NA,1041,NA,NA,NA
2020-09-11,1043,NA,NA,NA,1044,NA,NA,NA
2020-09-12,1043,NA,NA,NA,1044,NA,NA,NA
2020-09-13,1044,NA,NA,NA,1045,NA,NA,NA
2020-09-14,1047,NA,NA,NA,1048,NA,NA,NA
2020-09-15,1048,NA,NA,NA,1050,NA,NA,NA
2020-09-16,1049,NA,NA,NA,1052,NA,NA,NA
2020-09-17,1051,NA,NA,NA,1054,NA,NA,NA
2020-09-18,1051,NA,NA,NA,1054,NA,NA,NA
2020-09-19,1055,NA,NA,NA,1058,NA,NA,NA
2020-09-20,1058,NA,NA,NA,1061,NA,NA,NA
2020-09-21,1060,NA,NA,NA,1064,NA,NA,NA
2020-09-22,1063,NA,NA,NA,1066,NA,NA,NA
2020-09-23,1064,NA,NA,NA,1067,NA,NA,NA
2020-09-24,1065,NA,NA,NA,1068,NA,NA,NA
2020-09-25,1068,NA,NA,NA,1071,NA,NA,NA
2020-09-26,1069,NA,NA,NA,1072,NA,NA,NA
2020-09-27,1070,NA,NA,NA,1072,NA,NA,NA
2020-09-28,1072,NA,NA,NA,1073,NA,NA,NA
2020-09-29,1073,NA,NA,NA,1074,NA,NA,NA
2020-09-30,1074,NA,NA,NA,1075,NA,NA,NA
2020-10-01,1076,NA,NA,NA,1077,NA,NA,NA
2020-10-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-10-03,1080,NA,NA,NA,1080,NA,NA,NA
2020-10-04,1081,NA,NA,NA,1080,NA,NA,NA
2020-10-05,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-06,1084,NA,NA,NA,1082,NA,NA,NA
2020-10-07,1086,NA,NA,NA,1083,NA,NA,NA
2020-10-08,1088,NA,NA,NA,1084,NA,NA,NA
2020-10-09,1090,NA,NA,NA,1084,NA,NA,NA
2020-10-10,1092,1092,1068,1189,1085,1085,1085,1085
2020-10-11,NA,1094,1068,1195,NA,1086,1085,1088
2020-10-12,NA,1096,1068,1201,NA,1087,1085,1090
2020-10-13,NA,1098,1068,1207,NA,1087,1085,1092
2020-10-14,NA,1100,1068,1214,NA,1088,1085,1095
2020-10-15,NA,1102,1068,1220,NA,1089,1085,1097
2020-10-16,NA,1104,1068,1226,NA,1089,1085,1098
2020-10-17,NA,1106,1068,1232,NA,1090,1085,1099
2020-10-18,NA,1108,1068,1239,NA,1090,1085,1100
2020-10-19,NA,1110,1068,1245,NA,1090,1085,1101
2020-10-20,NA,1112,1068,1251,NA,1090,1085,1101
2020-10-21,NA,1114,1068,1258,NA,1090,1085,1101
2020-10-22,NA,1116,1068,1264,NA,1090,1085,1101
2020-10-23,NA,1118,1068,1270,NA,1090,1085,1101
2020-10-24,NA,1120,1068,1277,NA,1090,1085,1101
