"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-30,371,NA,NA,NA,371,NA,NA,NA
2020-05-01,389,NA,NA,NA,389,NA,NA,NA
2020-05-02,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-04,426,NA,NA,NA,426,NA,NA,NA
2020-05-05,441,NA,NA,NA,441,NA,NA,NA
2020-05-06,450,NA,NA,NA,450,NA,NA,NA
2020-05-07,465,NA,NA,NA,465,NA,NA,NA
2020-05-08,475,NA,NA,NA,475,NA,NA,NA
2020-05-09,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,520,NA,NA,NA,520,NA,NA,NA
2020-05-12,535,NA,NA,NA,535,NA,NA,NA
2020-05-13,546,NA,NA,NA,547,NA,NA,NA
2020-05-14,563,NA,NA,NA,564,NA,NA,NA
2020-05-15,575,NA,NA,NA,576,NA,NA,NA
2020-05-16,590,NA,NA,NA,593,NA,NA,NA
2020-05-17,599,NA,NA,NA,602,NA,NA,NA
2020-05-18,612,NA,NA,NA,615,NA,NA,NA
2020-05-19,620,NA,NA,NA,624,NA,NA,NA
2020-05-20,639,NA,NA,NA,643,NA,NA,NA
2020-05-21,651,NA,NA,NA,655,NA,NA,NA
2020-05-22,660,NA,NA,NA,664,NA,NA,NA
2020-05-23,675,NA,NA,NA,678,NA,NA,NA
2020-05-24,689,NA,NA,NA,691,NA,NA,NA
2020-05-25,697,NA,NA,NA,699,NA,NA,NA
2020-05-26,708,NA,NA,NA,709,NA,NA,NA
2020-05-27,718,NA,NA,NA,718,NA,NA,NA
2020-05-28,732,NA,NA,NA,731,NA,NA,NA
2020-05-29,743,NA,NA,NA,740,NA,NA,NA
2020-05-30,755,NA,NA,NA,751,NA,NA,NA
2020-05-31,761,NA,NA,NA,755,NA,NA,NA
2020-06-01,777,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,780,NA,NA,NA
2020-06-03,800,NA,NA,NA,791,NA,NA,NA
2020-06-04,811,NA,NA,NA,799,NA,NA,NA
2020-06-05,825,NA,NA,NA,809,NA,NA,NA
2020-06-06,844,NA,NA,NA,822,NA,NA,NA
2020-06-07,858,NA,NA,NA,831,NA,NA,NA
2020-06-08,874,NA,NA,NA,840,NA,NA,NA
2020-06-09,885,NA,NA,NA,842,NA,NA,NA
2020-06-10,901,NA,NA,NA,855,NA,NA,NA
2020-06-11,918,NA,NA,NA,866,NA,NA,NA
2020-06-12,934,NA,NA,NA,874,NA,NA,NA
2020-06-13,947,NA,NA,NA,875,NA,NA,NA
2020-06-14,960,NA,NA,NA,879,NA,NA,NA
2020-06-15,975,NA,NA,NA,881,NA,NA,NA
2020-06-16,989,NA,NA,NA,883,NA,NA,NA
2020-06-17,1003,1003,888,1217,883,883,883,883
2020-06-18,NA,1018,895,1245,NA,889,886,896
2020-06-19,NA,1033,901,1274,NA,895,888,906
2020-06-20,NA,1048,908,1304,NA,899,890,915
2020-06-21,NA,1063,914,1334,NA,902,891,922
2020-06-22,NA,1078,921,1366,NA,905,892,926
2020-06-23,NA,1094,927,1397,NA,906,893,930
2020-06-24,NA,1110,934,1430,NA,907,893,932
2020-06-25,NA,1126,941,1463,NA,908,894,934
2020-06-26,NA,1143,948,1497,NA,908,894,934
2020-06-27,NA,1159,955,1532,NA,909,894,935
2020-06-28,NA,1176,961,1568,NA,909,894,935
