"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,184,NA,NA,NA,184,NA,NA,NA
2020-06-13,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,190,NA,NA,NA,190,NA,NA,NA
2020-06-15,193,NA,NA,NA,193,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,199,NA,NA,NA,199,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,202,NA,NA,NA,202,NA,NA,NA
2020-06-22,206,NA,NA,NA,206,NA,NA,NA
2020-06-23,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,212,NA,NA,NA,212,NA,NA,NA
2020-06-25,216,NA,NA,NA,216,NA,NA,NA
2020-06-26,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-06-29,231,NA,NA,NA,231,NA,NA,NA
2020-06-30,232,NA,NA,NA,232,NA,NA,NA
2020-07-01,233,NA,NA,NA,233,NA,NA,NA
2020-07-02,235,NA,NA,NA,235,NA,NA,NA
2020-07-04,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,243,NA,NA,NA,243,NA,NA,NA
2020-07-07,245,NA,NA,NA,245,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,250,NA,NA,NA,250,NA,NA,NA
2020-07-10,255,NA,NA,NA,255,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,260,NA,NA,NA,260,NA,NA,NA
2020-07-13,266,NA,NA,NA,266,NA,NA,NA
2020-07-14,267,NA,NA,NA,267,NA,NA,NA
2020-07-15,270,NA,NA,NA,270,NA,NA,NA
2020-07-17,272,NA,NA,NA,272,NA,NA,NA
2020-07-18,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,275,NA,NA,NA,275,NA,NA,NA
2020-07-20,276,NA,NA,NA,276,NA,NA,NA
2020-07-21,277,NA,NA,NA,277,NA,NA,NA
2020-07-23,280,NA,NA,NA,280,NA,NA,NA
2020-07-24,283,NA,NA,NA,283,NA,NA,NA
2020-07-25,285,NA,NA,NA,285,NA,NA,NA
2020-07-26,287,NA,NA,NA,287,NA,NA,NA
2020-07-27,291,NA,NA,NA,291,NA,NA,NA
2020-07-29,298,NA,NA,NA,298,NA,NA,NA
2020-07-30,301,NA,NA,NA,301,NA,NA,NA
2020-07-31,304,NA,NA,NA,304,NA,NA,NA
2020-08-01,305,NA,NA,NA,305,NA,NA,NA
2020-08-03,306,NA,NA,NA,306,NA,NA,NA
2020-08-04,308,NA,NA,NA,308,NA,NA,NA
2020-08-05,309,NA,NA,NA,309,NA,NA,NA
2020-08-06,312,NA,NA,NA,312,NA,NA,NA
2020-08-07,315,NA,NA,NA,315,NA,NA,NA
2020-08-08,316,NA,NA,NA,316,NA,NA,NA
2020-08-09,317,NA,NA,NA,317,NA,NA,NA
2020-08-10,317,NA,NA,NA,317,NA,NA,NA
2020-08-11,321,NA,NA,NA,321,NA,NA,NA
2020-08-12,326,NA,NA,NA,326,NA,NA,NA
2020-08-13,327,NA,NA,NA,327,NA,NA,NA
2020-08-14,329,NA,NA,NA,329,NA,NA,NA
2020-08-15,329,NA,NA,NA,329,NA,NA,NA
2020-08-16,329,NA,NA,NA,329,NA,NA,NA
2020-08-17,329,NA,NA,NA,329,NA,NA,NA
2020-08-18,329,NA,NA,NA,329,NA,NA,NA
2020-08-19,329,NA,NA,NA,329,NA,NA,NA
2020-08-20,332,NA,NA,NA,332,NA,NA,NA
2020-08-21,333,NA,NA,NA,333,NA,NA,NA
2020-08-22,335,NA,NA,NA,335,NA,NA,NA
2020-08-23,336,NA,NA,NA,336,NA,NA,NA
2020-08-24,336,NA,NA,NA,336,NA,NA,NA
2020-08-25,337,NA,NA,NA,337,NA,NA,NA
2020-08-26,339,NA,NA,NA,339,NA,NA,NA
2020-08-27,339,NA,NA,NA,339,NA,NA,NA
2020-08-28,341,NA,NA,NA,341,NA,NA,NA
2020-08-29,343,NA,NA,NA,343,NA,NA,NA
2020-08-30,343,NA,NA,NA,343,NA,NA,NA
2020-08-31,344,NA,NA,NA,344,NA,NA,NA
2020-09-01,344,NA,NA,NA,346,NA,NA,NA
2020-09-02,344,NA,NA,NA,346,NA,NA,NA
2020-09-03,344,NA,NA,NA,346,NA,NA,NA
2020-09-04,346,NA,NA,NA,349,NA,NA,NA
2020-09-05,346,NA,NA,NA,350,NA,NA,NA
2020-09-06,349,NA,NA,NA,355,NA,NA,NA
2020-09-07,349,NA,NA,NA,356,NA,NA,NA
2020-09-08,350,NA,NA,NA,357,NA,NA,NA
2020-09-09,351,NA,NA,NA,357,NA,NA,NA
2020-09-10,352,NA,NA,NA,357,NA,NA,NA
2020-09-11,353,353,350,394,359,359,359,359
2020-09-12,NA,354,350,398,NA,360,359,362
2020-09-13,NA,355,351,401,NA,361,359,365
2020-09-14,NA,356,351,405,NA,361,359,368
2020-09-15,NA,357,351,409,NA,362,360,371
2020-09-16,NA,358,351,413,NA,363,360,374
2020-09-17,NA,359,351,417,NA,363,360,376
2020-09-18,NA,360,352,421,NA,364,360,379
2020-09-19,NA,361,352,425,NA,364,360,380
2020-09-20,NA,362,352,429,NA,365,360,382
2020-09-21,NA,363,352,433,NA,365,360,383
2020-09-22,NA,364,352,438,NA,365,360,384
2020-09-23,NA,365,353,442,NA,365,360,385
