"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,175,NA,NA,NA,175,NA,NA,NA
2020-05-16,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,181,NA,NA,NA,181,NA,NA,NA
2020-05-18,185,NA,NA,NA,185,NA,NA,NA
2020-05-19,188,NA,NA,NA,188,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,204,NA,NA,NA,204,NA,NA,NA
2020-05-23,205,NA,NA,NA,205,NA,NA,NA
2020-05-24,207,NA,NA,NA,207,NA,NA,NA
2020-05-25,212,NA,NA,NA,212,NA,NA,NA
2020-05-26,215,NA,NA,NA,215,NA,NA,NA
2020-05-27,218,NA,NA,NA,218,NA,NA,NA
2020-05-28,224,NA,NA,NA,224,NA,NA,NA
2020-05-29,229,NA,NA,NA,229,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-01,234,NA,NA,NA,234,NA,NA,NA
2020-06-02,236,NA,NA,NA,236,NA,NA,NA
2020-06-03,239,NA,NA,NA,239,NA,NA,NA
2020-06-04,240,NA,NA,NA,241,NA,NA,NA
2020-06-05,242,NA,NA,NA,243,NA,NA,NA
2020-06-06,245,NA,NA,NA,246,NA,NA,NA
2020-06-07,245,NA,NA,NA,246,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,254,NA,NA,NA,253,NA,NA,NA
2020-06-10,259,NA,NA,NA,258,NA,NA,NA
2020-06-11,264,NA,NA,NA,262,NA,NA,NA
2020-06-12,272,NA,NA,NA,269,NA,NA,NA
2020-06-13,277,NA,NA,NA,273,NA,NA,NA
2020-06-14,282,NA,NA,NA,277,NA,NA,NA
2020-06-15,288,NA,NA,NA,282,NA,NA,NA
2020-06-16,290,NA,NA,NA,283,NA,NA,NA
2020-06-17,295,NA,NA,NA,287,NA,NA,NA
2020-06-18,300,NA,NA,NA,291,NA,NA,NA
2020-06-19,303,NA,NA,NA,293,NA,NA,NA
2020-06-20,306,NA,NA,NA,295,NA,NA,NA
2020-06-21,310,NA,NA,NA,297,NA,NA,NA
2020-06-22,314,NA,NA,NA,301,NA,NA,NA
2020-06-23,321,NA,NA,NA,306,NA,NA,NA
2020-06-24,327,NA,NA,NA,309,NA,NA,NA
2020-06-25,331,NA,NA,NA,314,NA,NA,NA
2020-06-26,336,336,307,451,325,325,325,325
2020-06-27,NA,342,310,462,NA,329,327,334
2020-06-28,NA,348,313,473,NA,334,328,342
2020-06-29,NA,354,315,484,NA,338,330,351
2020-06-30,NA,360,317,495,NA,342,332,359
2020-07-01,NA,366,320,507,NA,346,333,367
2020-07-02,NA,372,322,519,NA,350,335,375
2020-07-03,NA,378,325,532,NA,353,336,382
2020-07-04,NA,384,327,544,NA,357,337,389
2020-07-05,NA,391,330,557,NA,359,338,394
2020-07-06,NA,397,332,570,NA,361,339,397
2020-07-07,NA,404,335,584,NA,361,339,398
