"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4489,NA,NA,NA,4489,NA,NA,NA
2022-03-06,4494,NA,NA,NA,4494,NA,NA,NA
2022-03-13,4496,NA,NA,NA,4496,NA,NA,NA
2022-04-17,4498,NA,NA,NA,4498,NA,NA,NA
2022-04-24,4500,NA,NA,NA,4500,NA,NA,NA
2022-05-01,4502,NA,NA,NA,4502,NA,NA,NA
2022-05-08,4503,NA,NA,NA,4503,NA,NA,NA
2022-05-15,4509,NA,NA,NA,4509,NA,NA,NA
2022-05-22,4512,NA,NA,NA,4512,NA,NA,NA
2022-05-29,4520,NA,NA,NA,4520,NA,NA,NA
2022-06-05,4532,NA,NA,NA,4532,NA,NA,NA
2022-06-12,4539,NA,NA,NA,4539,NA,NA,NA
2022-06-19,4550,NA,NA,NA,4550,NA,NA,NA
2022-06-26,4558,NA,NA,NA,4559,NA,NA,NA
2022-07-03,4567,NA,NA,NA,4568,NA,NA,NA
2022-07-10,4575,NA,NA,NA,4576,NA,NA,NA
2022-07-17,4580,NA,NA,NA,4581,NA,NA,NA
2022-07-24,4583,NA,NA,NA,4584,NA,NA,NA
2022-07-31,4583,NA,NA,NA,4584,NA,NA,NA
2022-08-07,4584,NA,NA,NA,4585,NA,NA,NA
2022-08-14,4584,NA,NA,NA,4585,NA,NA,NA
2022-08-21,4585,4585,4584,4607,4586,4586,4586,4586
2022-08-28,NA,4585,4584,4611,NA,4586,4586,4586
