"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2294,NA,NA,NA,2294,NA,NA,NA
2020-12-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-27,2393,NA,NA,NA,2393,NA,NA,NA
2021-01-03,2461,NA,NA,NA,2461,NA,NA,NA
2021-01-10,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-17,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-24,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-31,2668,NA,NA,NA,2668,NA,NA,NA
2021-02-07,2718,NA,NA,NA,2718,NA,NA,NA
2021-02-14,2773,NA,NA,NA,2773,NA,NA,NA
2021-02-21,2873,NA,NA,NA,2873,NA,NA,NA
2021-02-28,2977,NA,NA,NA,2977,NA,NA,NA
2021-03-07,3167,NA,NA,NA,3167,NA,NA,NA
2021-03-14,3405,NA,NA,NA,3405,NA,NA,NA
2021-03-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-03-28,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-04,3839,NA,NA,NA,3839,NA,NA,NA
2021-04-11,3939,NA,NA,NA,3939,NA,NA,NA
2021-04-18,4021,NA,NA,NA,4021,NA,NA,NA
2021-04-25,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-02,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-09,4309,NA,NA,NA,4309,NA,NA,NA
2021-05-16,4434,NA,NA,NA,4434,NA,NA,NA
2021-05-23,4549,NA,NA,NA,4549,NA,NA,NA
2021-05-30,4674,NA,NA,NA,4674,NA,NA,NA
2021-06-06,4810,NA,NA,NA,4810,NA,NA,NA
2021-06-13,4940,NA,NA,NA,4940,NA,NA,NA
2021-06-20,5052,NA,NA,NA,5052,NA,NA,NA
2021-06-27,5134,NA,NA,NA,5134,NA,NA,NA
2021-07-04,5220,NA,NA,NA,5220,NA,NA,NA
2021-07-11,5268,NA,NA,NA,5268,NA,NA,NA
2021-07-18,5325,NA,NA,NA,5325,NA,NA,NA
2021-07-25,5377,NA,NA,NA,5377,NA,NA,NA
2021-08-01,5418,NA,NA,NA,5418,NA,NA,NA
2021-08-08,5464,NA,NA,NA,5464,NA,NA,NA
2021-08-15,5503,NA,NA,NA,5503,NA,NA,NA
2021-08-22,5542,NA,NA,NA,5542,NA,NA,NA
2021-08-29,5581,NA,NA,NA,5581,NA,NA,NA
2021-09-05,5614,NA,NA,NA,5614,NA,NA,NA
2021-09-12,5636,NA,NA,NA,5636,NA,NA,NA
2021-09-19,5679,NA,NA,NA,5679,NA,NA,NA
2021-09-26,5700,NA,NA,NA,5700,NA,NA,NA
2021-10-03,5741,NA,NA,NA,5741,NA,NA,NA
2021-10-10,5762,NA,NA,NA,5762,NA,NA,NA
2021-10-17,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-24,5807,NA,NA,NA,5807,NA,NA,NA
2021-10-31,5832,NA,NA,NA,5832,NA,NA,NA
2021-11-07,5864,NA,NA,NA,5864,NA,NA,NA
2021-11-14,5875,NA,NA,NA,5875,NA,NA,NA
2021-11-21,5901,NA,NA,NA,5901,NA,NA,NA
2021-11-28,5922,NA,NA,NA,5922,NA,NA,NA
2021-12-05,5945,NA,NA,NA,5945,NA,NA,NA
2021-12-12,5978,NA,NA,NA,5978,NA,NA,NA
2021-12-19,6013,NA,NA,NA,6013,NA,NA,NA
2021-12-26,6070,NA,NA,NA,6070,NA,NA,NA
2022-01-02,6127,NA,NA,NA,6127,NA,NA,NA
2022-01-09,6181,NA,NA,NA,6181,NA,NA,NA
2022-01-16,6239,NA,NA,NA,6239,NA,NA,NA
2022-01-23,6294,NA,NA,NA,6294,NA,NA,NA
2022-01-30,6329,NA,NA,NA,6329,NA,NA,NA
2022-02-06,6356,NA,NA,NA,6356,NA,NA,NA
2022-02-13,6385,NA,NA,NA,6385,NA,NA,NA
2022-02-20,6399,NA,NA,NA,6399,NA,NA,NA
2022-02-27,6407,NA,NA,NA,6407,NA,NA,NA
2022-03-06,6423,NA,NA,NA,6423,NA,NA,NA
2022-03-13,6438,NA,NA,NA,6438,NA,NA,NA
2022-03-20,6447,NA,NA,NA,6447,NA,NA,NA
2022-03-27,6456,NA,NA,NA,6457,NA,NA,NA
2022-04-03,6465,NA,NA,NA,6465,NA,NA,NA
2022-04-10,6478,NA,NA,NA,6477,NA,NA,NA
2022-04-17,6483,6483,6475,6511,6482,6482,6482,6482
2022-04-24,NA,6493,6482,6527,NA,6485,6484,6487
