"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-27,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-31,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-01,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-02,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-03,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-04,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-07,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-08,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-09,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-10,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-12,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-13,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-14,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-15,1542,NA,NA,NA,1543,NA,NA,NA
2020-08-16,1551,NA,NA,NA,1552,NA,NA,NA
2020-08-17,1558,NA,NA,NA,1559,NA,NA,NA
2020-08-18,1563,NA,NA,NA,1564,NA,NA,NA
2020-08-19,1572,NA,NA,NA,1573,NA,NA,NA
2020-08-20,1581,NA,NA,NA,1582,NA,NA,NA
2020-08-21,1586,NA,NA,NA,1587,NA,NA,NA
2020-08-22,1592,NA,NA,NA,1593,NA,NA,NA
2020-08-23,1595,NA,NA,NA,1596,NA,NA,NA
2020-08-24,1599,NA,NA,NA,1601,NA,NA,NA
2020-08-25,1606,NA,NA,NA,1608,NA,NA,NA
2020-08-26,1610,NA,NA,NA,1612,NA,NA,NA
2020-08-27,1612,NA,NA,NA,1614,NA,NA,NA
2020-08-28,1617,NA,NA,NA,1619,NA,NA,NA
2020-08-29,1628,NA,NA,NA,1630,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1642,NA,NA,NA
2020-08-31,1649,NA,NA,NA,1652,NA,NA,NA
2020-09-01,1659,NA,NA,NA,1663,NA,NA,NA
2020-09-02,1663,NA,NA,NA,1666,NA,NA,NA
2020-09-03,1669,NA,NA,NA,1671,NA,NA,NA
2020-09-04,1674,NA,NA,NA,1675,NA,NA,NA
2020-09-05,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-06,1689,NA,NA,NA,1690,NA,NA,NA
2020-09-07,1696,NA,NA,NA,1697,NA,NA,NA
2020-09-08,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-09,1706,NA,NA,NA,1705,NA,NA,NA
2020-09-10,1711,NA,NA,NA,1710,NA,NA,NA
2020-09-11,1717,NA,NA,NA,1716,NA,NA,NA
2020-09-12,1719,NA,NA,NA,1716,NA,NA,NA
2020-09-13,1722,NA,NA,NA,1717,NA,NA,NA
2020-09-14,1727,NA,NA,NA,1721,NA,NA,NA
2020-09-15,1732,NA,NA,NA,1724,NA,NA,NA
2020-09-16,1735,NA,NA,NA,1725,NA,NA,NA
2020-09-17,1738,NA,NA,NA,1726,NA,NA,NA
2020-09-18,1743,NA,NA,NA,1728,NA,NA,NA
2020-09-19,1748,NA,NA,NA,1733,NA,NA,NA
2020-09-20,1751,NA,NA,NA,1735,NA,NA,NA
2020-09-21,1755,NA,NA,NA,1737,NA,NA,NA
2020-09-22,1759,NA,NA,NA,1739,NA,NA,NA
2020-09-23,1763,1763,1718,1896,1740,1740,1740,1740
2020-09-24,NA,1767,1718,1906,NA,1742,1740,1746
2020-09-25,NA,1770,1718,1916,NA,1744,1740,1752
2020-09-26,NA,1774,1718,1927,NA,1746,1740,1758
2020-09-27,NA,1778,1718,1938,NA,1748,1740,1763
2020-09-28,NA,1782,1718,1948,NA,1750,1740,1767
2020-09-29,NA,1786,1718,1959,NA,1751,1740,1771
2020-09-30,NA,1790,1718,1970,NA,1752,1740,1774
2020-10-01,NA,1794,1718,1981,NA,1753,1740,1776
2020-10-02,NA,1797,1718,1992,NA,1754,1740,1778
2020-10-03,NA,1801,1718,2003,NA,1754,1740,1779
2020-10-04,NA,1805,1718,2014,NA,1754,1740,1779
2020-10-05,NA,1809,1718,2025,NA,1754,1740,1779
