"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-18,365,NA,NA,NA,365,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,383,NA,NA,NA,383,NA,NA,NA
2020-05-21,394,NA,NA,NA,394,NA,NA,NA
2020-05-22,400,NA,NA,NA,400,NA,NA,NA
2020-05-23,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,417,NA,NA,NA,417,NA,NA,NA
2020-05-25,422,NA,NA,NA,422,NA,NA,NA
2020-05-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-27,437,NA,NA,NA,437,NA,NA,NA
2020-05-28,445,NA,NA,NA,445,NA,NA,NA
2020-05-29,451,NA,NA,NA,451,NA,NA,NA
2020-05-30,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,460,NA,NA,NA,460,NA,NA,NA
2020-06-01,466,NA,NA,NA,466,NA,NA,NA
2020-06-02,471,NA,NA,NA,471,NA,NA,NA
2020-06-03,476,NA,NA,NA,476,NA,NA,NA
2020-06-04,478,NA,NA,NA,478,NA,NA,NA
2020-06-05,485,NA,NA,NA,485,NA,NA,NA
2020-06-06,493,NA,NA,NA,493,NA,NA,NA
2020-06-07,496,NA,NA,NA,496,NA,NA,NA
2020-06-08,502,NA,NA,NA,502,NA,NA,NA
2020-06-09,506,NA,NA,NA,506,NA,NA,NA
2020-06-10,511,NA,NA,NA,511,NA,NA,NA
2020-06-11,517,NA,NA,NA,517,NA,NA,NA
2020-06-12,519,NA,NA,NA,519,NA,NA,NA
2020-06-13,522,NA,NA,NA,522,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-15,538,NA,NA,NA,538,NA,NA,NA
2020-06-16,541,NA,NA,NA,541,NA,NA,NA
2020-06-17,544,NA,NA,NA,544,NA,NA,NA
2020-06-18,548,NA,NA,NA,548,NA,NA,NA
2020-06-19,551,NA,NA,NA,551,NA,NA,NA
2020-06-20,557,NA,NA,NA,557,NA,NA,NA
2020-06-21,558,NA,NA,NA,558,NA,NA,NA
2020-06-22,564,NA,NA,NA,564,NA,NA,NA
2020-06-23,567,NA,NA,NA,567,NA,NA,NA
2020-06-24,571,NA,NA,NA,571,NA,NA,NA
2020-06-25,575,NA,NA,NA,575,NA,NA,NA
2020-06-26,578,NA,NA,NA,579,NA,NA,NA
2020-06-27,583,NA,NA,NA,585,NA,NA,NA
2020-06-28,587,NA,NA,NA,589,NA,NA,NA
2020-06-29,591,NA,NA,NA,592,NA,NA,NA
2020-06-30,598,NA,NA,NA,598,NA,NA,NA
2020-07-01,606,NA,NA,NA,605,NA,NA,NA
2020-07-02,613,NA,NA,NA,611,NA,NA,NA
2020-07-03,617,NA,NA,NA,616,NA,NA,NA
2020-07-04,621,NA,NA,NA,619,NA,NA,NA
2020-07-05,626,NA,NA,NA,623,NA,NA,NA
2020-07-06,630,NA,NA,NA,626,NA,NA,NA
2020-07-07,640,NA,NA,NA,635,NA,NA,NA
2020-07-08,646,NA,NA,NA,639,NA,NA,NA
2020-07-09,652,NA,NA,NA,643,NA,NA,NA
2020-07-10,658,NA,NA,NA,648,NA,NA,NA
2020-07-11,662,NA,NA,NA,651,NA,NA,NA
2020-07-12,670,NA,NA,NA,658,NA,NA,NA
2020-07-13,678,NA,NA,NA,666,NA,NA,NA
2020-07-14,684,NA,NA,NA,669,NA,NA,NA
2020-07-15,688,NA,NA,NA,670,NA,NA,NA
2020-07-16,692,NA,NA,NA,671,NA,NA,NA
2020-07-17,697,NA,NA,NA,674,NA,NA,NA
2020-07-18,702,NA,NA,NA,679,NA,NA,NA
2020-07-19,706,NA,NA,NA,679,NA,NA,NA
2020-07-20,710,NA,NA,NA,681,NA,NA,NA
2020-07-21,715,NA,NA,NA,682,NA,NA,NA
2020-07-22,720,NA,NA,NA,682,NA,NA,NA
2020-07-23,726,NA,NA,NA,683,NA,NA,NA
2020-07-24,731,731,671,868,683,683,683,683
2020-07-25,NA,736,672,880,NA,686,684,691
2020-07-26,NA,742,674,892,NA,690,685,698
2020-07-27,NA,747,675,905,NA,693,685,705
2020-07-28,NA,753,676,918,NA,695,686,712
2020-07-29,NA,758,678,931,NA,697,686,717
2020-07-30,NA,764,679,944,NA,699,687,722
2020-07-31,NA,770,680,957,NA,701,687,726
2020-08-01,NA,775,682,970,NA,703,688,730
2020-08-02,NA,781,683,984,NA,704,688,732
2020-08-03,NA,787,684,998,NA,705,688,734
2020-08-04,NA,793,686,1012,NA,705,688,735
2020-08-05,NA,799,687,1026,NA,705,688,736
2020-08-06,NA,804,688,1041,NA,705,688,736
2020-08-07,NA,810,690,1055,NA,705,688,736
2020-08-08,NA,816,691,1070,NA,705,688,736
