"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,799,NA,NA,NA,799,NA,NA,NA
2020-06-04,809,NA,NA,NA,809,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,845,NA,NA,NA,845,NA,NA,NA
2020-06-08,858,NA,NA,NA,858,NA,NA,NA
2020-06-09,864,NA,NA,NA,864,NA,NA,NA
2020-06-10,878,NA,NA,NA,878,NA,NA,NA
2020-06-11,892,NA,NA,NA,892,NA,NA,NA
2020-06-12,901,NA,NA,NA,901,NA,NA,NA
2020-06-13,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,919,NA,NA,NA,919,NA,NA,NA
2020-06-15,933,NA,NA,NA,933,NA,NA,NA
2020-06-16,937,NA,NA,NA,937,NA,NA,NA
2020-06-17,942,NA,NA,NA,942,NA,NA,NA
2020-06-18,951,NA,NA,NA,951,NA,NA,NA
2020-06-19,958,NA,NA,NA,958,NA,NA,NA
2020-06-20,970,NA,NA,NA,970,NA,NA,NA
2020-06-21,975,NA,NA,NA,975,NA,NA,NA
2020-06-22,987,NA,NA,NA,987,NA,NA,NA
2020-06-23,992,NA,NA,NA,992,NA,NA,NA
2020-06-24,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-29,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-08,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-09,1137,NA,NA,NA,1138,NA,NA,NA
2020-07-10,1149,NA,NA,NA,1150,NA,NA,NA
2020-07-11,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-12,1176,NA,NA,NA,1175,NA,NA,NA
2020-07-13,1192,NA,NA,NA,1190,NA,NA,NA
2020-07-14,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-15,1204,NA,NA,NA,1203,NA,NA,NA
2020-07-16,1216,NA,NA,NA,1214,NA,NA,NA
2020-07-17,1225,NA,NA,NA,1223,NA,NA,NA
2020-07-18,1241,NA,NA,NA,1238,NA,NA,NA
2020-07-19,1244,NA,NA,NA,1240,NA,NA,NA
2020-07-20,1271,NA,NA,NA,1266,NA,NA,NA
2020-07-21,1275,NA,NA,NA,1269,NA,NA,NA
2020-07-22,1282,NA,NA,NA,1275,NA,NA,NA
2020-07-23,1290,NA,NA,NA,1282,NA,NA,NA
2020-07-24,1302,NA,NA,NA,1292,NA,NA,NA
2020-07-25,1315,NA,NA,NA,1304,NA,NA,NA
2020-07-26,1328,NA,NA,NA,1317,NA,NA,NA
2020-07-27,1337,NA,NA,NA,1324,NA,NA,NA
2020-07-28,1346,NA,NA,NA,1332,NA,NA,NA
2020-07-29,1356,NA,NA,NA,1341,NA,NA,NA
2020-07-30,1362,NA,NA,NA,1345,NA,NA,NA
2020-07-31,1377,NA,NA,NA,1358,NA,NA,NA
2020-08-01,1389,NA,NA,NA,1370,NA,NA,NA
2020-08-02,1394,NA,NA,NA,1376,NA,NA,NA
2020-08-03,1399,NA,NA,NA,1379,NA,NA,NA
2020-08-04,1404,NA,NA,NA,1383,NA,NA,NA
2020-08-05,1412,NA,NA,NA,1389,NA,NA,NA
2020-08-06,1424,NA,NA,NA,1397,NA,NA,NA
2020-08-07,1437,NA,NA,NA,1403,NA,NA,NA
2020-08-08,1451,NA,NA,NA,1410,NA,NA,NA
2020-08-09,1459,NA,NA,NA,1417,NA,NA,NA
2020-08-10,1469,NA,NA,NA,1421,NA,NA,NA
2020-08-11,1479,NA,NA,NA,1424,NA,NA,NA
2020-08-12,1489,NA,NA,NA,1429,NA,NA,NA
2020-08-13,1499,1499,1401,1728,1432,1432,1432,1432
2020-08-14,NA,1509,1404,1753,NA,1439,1434,1452
2020-08-15,NA,1519,1406,1780,NA,1446,1435,1470
2020-08-16,NA,1530,1409,1808,NA,1452,1437,1487
2020-08-17,NA,1540,1411,1836,NA,1457,1438,1501
2020-08-18,NA,1551,1414,1865,NA,1461,1439,1514
2020-08-19,NA,1561,1417,1894,NA,1465,1440,1525
2020-08-20,NA,1572,1419,1923,NA,1469,1441,1534
2020-08-21,NA,1582,1422,1953,NA,1471,1441,1542
2020-08-22,NA,1593,1424,1984,NA,1473,1442,1548
2020-08-23,NA,1604,1427,2015,NA,1475,1442,1552
2020-08-24,NA,1615,1429,2046,NA,1475,1442,1553
2020-08-25,NA,1626,1432,2078,NA,1475,1442,1554
2020-08-26,NA,1637,1434,2111,NA,1475,1442,1554
