"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,478,NA,NA,NA,480,NA,NA,NA
2020-05-10,500,NA,NA,NA,501,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,530,NA,NA,NA,529,NA,NA,NA
2020-05-13,541,NA,NA,NA,540,NA,NA,NA
2020-05-14,559,NA,NA,NA,557,NA,NA,NA
2020-05-15,573,NA,NA,NA,569,NA,NA,NA
2020-05-16,588,NA,NA,NA,584,NA,NA,NA
2020-05-17,598,NA,NA,NA,593,NA,NA,NA
2020-05-18,612,NA,NA,NA,606,NA,NA,NA
2020-05-19,623,NA,NA,NA,614,NA,NA,NA
2020-05-20,641,NA,NA,NA,632,NA,NA,NA
2020-05-21,655,NA,NA,NA,643,NA,NA,NA
2020-05-22,665,NA,NA,NA,651,NA,NA,NA
2020-05-23,682,NA,NA,NA,665,NA,NA,NA
2020-05-24,698,NA,NA,NA,678,NA,NA,NA
2020-05-25,707,NA,NA,NA,686,NA,NA,NA
2020-05-26,721,NA,NA,NA,696,NA,NA,NA
2020-05-27,735,NA,NA,NA,705,NA,NA,NA
2020-05-28,752,NA,NA,NA,717,NA,NA,NA
2020-05-29,767,NA,NA,NA,726,NA,NA,NA
2020-05-30,779,NA,NA,NA,735,NA,NA,NA
2020-05-31,790,NA,NA,NA,738,NA,NA,NA
2020-06-01,802,NA,NA,NA,750,NA,NA,NA
2020-06-02,814,NA,NA,NA,754,NA,NA,NA
2020-06-03,829,NA,NA,NA,762,NA,NA,NA
2020-06-04,844,NA,NA,NA,768,NA,NA,NA
2020-06-05,857,NA,NA,NA,775,NA,NA,NA
2020-06-06,870,NA,NA,NA,784,NA,NA,NA
2020-06-07,883,883,757,1098,786,786,786,786
2020-06-08,NA,898,764,1123,NA,795,790,803
2020-06-09,NA,912,771,1149,NA,803,794,818
2020-06-10,NA,926,777,1175,NA,811,797,833
2020-06-11,NA,941,784,1202,NA,818,800,846
2020-06-12,NA,956,791,1229,NA,824,803,856
2020-06-13,NA,971,798,1257,NA,828,805,865
2020-06-14,NA,986,804,1286,NA,832,807,873
2020-06-15,NA,1001,811,1315,NA,836,808,879
2020-06-16,NA,1017,818,1345,NA,838,809,883
2020-06-17,NA,1033,825,1375,NA,840,810,886
2020-06-18,NA,1050,833,1406,NA,841,810,888
2020-06-19,NA,1066,840,1438,NA,841,811,890
2020-06-20,NA,1083,847,1471,NA,841,811,890
2020-06-21,NA,1100,854,1505,NA,842,811,890
2020-06-22,NA,1117,862,1539,NA,842,811,890
