"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,179,NA,NA,NA,179,NA,NA,NA
2020-06-12,185,NA,NA,NA,185,NA,NA,NA
2020-06-13,188,NA,NA,NA,188,NA,NA,NA
2020-06-14,191,NA,NA,NA,191,NA,NA,NA
2020-06-15,194,NA,NA,NA,194,NA,NA,NA
2020-06-16,195,NA,NA,NA,195,NA,NA,NA
2020-06-17,196,NA,NA,NA,196,NA,NA,NA
2020-06-18,198,NA,NA,NA,198,NA,NA,NA
2020-06-19,200,NA,NA,NA,200,NA,NA,NA
2020-06-20,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,207,NA,NA,NA,207,NA,NA,NA
2020-06-23,213,NA,NA,NA,212,NA,NA,NA
2020-06-24,216,NA,NA,NA,214,NA,NA,NA
2020-06-25,220,NA,NA,NA,217,NA,NA,NA
2020-06-26,226,NA,NA,NA,222,NA,NA,NA
2020-06-27,230,NA,NA,NA,226,NA,NA,NA
2020-06-28,231,NA,NA,NA,228,NA,NA,NA
2020-06-29,232,NA,NA,NA,229,NA,NA,NA
2020-06-30,233,NA,NA,NA,230,NA,NA,NA
2020-07-01,234,NA,NA,NA,231,NA,NA,NA
2020-07-02,235,NA,NA,NA,232,NA,NA,NA
2020-07-03,235,NA,NA,NA,232,NA,NA,NA
2020-07-04,235,NA,NA,NA,232,NA,NA,NA
2020-07-05,236,NA,NA,NA,233,NA,NA,NA
2020-07-06,244,NA,NA,NA,240,NA,NA,NA
2020-07-07,246,NA,NA,NA,242,NA,NA,NA
2020-07-08,249,NA,NA,NA,244,NA,NA,NA
2020-07-09,251,NA,NA,NA,247,NA,NA,NA
2020-07-10,254,254,242,361,252,252,252,252
2020-07-11,NA,256,243,367,NA,254,253,258
2020-07-12,NA,259,244,374,NA,256,253,264
2020-07-13,NA,262,245,381,NA,258,254,270
2020-07-14,NA,264,246,389,NA,260,255,276
2020-07-15,NA,267,247,396,NA,262,256,282
2020-07-16,NA,270,248,404,NA,264,256,288
2020-07-17,NA,272,249,412,NA,266,257,293
2020-07-18,NA,275,250,420,NA,268,258,299
2020-07-19,NA,278,251,428,NA,269,258,304
2020-07-20,NA,281,253,437,NA,271,259,309
2020-07-21,NA,283,254,445,NA,272,260,313
2020-07-22,NA,286,255,454,NA,273,260,316
2020-07-23,NA,289,256,463,NA,273,260,316
