"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4481,NA,NA,NA,4481,NA,NA,NA
2022-03-06,4486,NA,NA,NA,4486,NA,NA,NA
2022-03-13,4488,NA,NA,NA,4488,NA,NA,NA
2022-04-17,4490,NA,NA,NA,4490,NA,NA,NA
2022-04-24,4492,NA,NA,NA,4492,NA,NA,NA
2022-05-01,4494,NA,NA,NA,4494,NA,NA,NA
2022-05-08,4495,NA,NA,NA,4495,NA,NA,NA
2022-05-15,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-22,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-29,4512,NA,NA,NA,4512,NA,NA,NA
2022-06-05,4524,NA,NA,NA,4524,NA,NA,NA
2022-06-12,4531,NA,NA,NA,4531,NA,NA,NA
2022-06-19,4542,NA,NA,NA,4542,NA,NA,NA
2022-06-26,4550,NA,NA,NA,4551,NA,NA,NA
2022-07-03,4559,NA,NA,NA,4560,NA,NA,NA
2022-07-10,4568,NA,NA,NA,4569,NA,NA,NA
2022-07-17,4573,NA,NA,NA,4574,NA,NA,NA
2022-07-24,4576,NA,NA,NA,4577,NA,NA,NA
2022-07-31,4576,NA,NA,NA,4577,NA,NA,NA
2022-08-07,4577,NA,NA,NA,4578,NA,NA,NA
2022-08-14,4577,NA,NA,NA,4578,NA,NA,NA
2022-08-21,4578,4578,4577,4599,4579,4579,4579,4579
2022-08-28,NA,4578,4577,4602,NA,4579,4579,4579
