"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4494,NA,NA,NA,4494,NA,NA,NA
2022-03-06,4499,NA,NA,NA,4499,NA,NA,NA
2022-03-13,4501,NA,NA,NA,4501,NA,NA,NA
2022-04-17,4503,NA,NA,NA,4503,NA,NA,NA
2022-04-24,4505,NA,NA,NA,4505,NA,NA,NA
2022-05-01,4507,NA,NA,NA,4507,NA,NA,NA
2022-05-08,4508,NA,NA,NA,4508,NA,NA,NA
2022-05-15,4514,NA,NA,NA,4514,NA,NA,NA
2022-05-22,4517,NA,NA,NA,4517,NA,NA,NA
2022-05-29,4525,NA,NA,NA,4525,NA,NA,NA
2022-06-05,4537,NA,NA,NA,4537,NA,NA,NA
2022-06-12,4545,NA,NA,NA,4544,NA,NA,NA
2022-06-19,4557,NA,NA,NA,4555,NA,NA,NA
2022-06-26,4565,NA,NA,NA,4564,NA,NA,NA
2022-07-03,4575,NA,NA,NA,4573,NA,NA,NA
2022-07-10,4585,NA,NA,NA,4581,NA,NA,NA
2022-07-17,4590,NA,NA,NA,4586,NA,NA,NA
2022-07-24,4596,4596,4581,4634,4588,4588,4588,4588
2022-07-31,NA,4601,4582,4646,NA,4588,4588,4589
