"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,483,NA,NA,NA,487,NA,NA,NA
2020-05-10,504,NA,NA,NA,508,NA,NA,NA
2020-05-11,517,NA,NA,NA,521,NA,NA,NA
2020-05-12,533,NA,NA,NA,537,NA,NA,NA
2020-05-13,544,NA,NA,NA,548,NA,NA,NA
2020-05-14,562,NA,NA,NA,566,NA,NA,NA
2020-05-15,575,NA,NA,NA,578,NA,NA,NA
2020-05-16,590,NA,NA,NA,594,NA,NA,NA
2020-05-17,599,NA,NA,NA,603,NA,NA,NA
2020-05-18,611,NA,NA,NA,616,NA,NA,NA
2020-05-19,620,NA,NA,NA,625,NA,NA,NA
2020-05-20,638,NA,NA,NA,644,NA,NA,NA
2020-05-21,649,NA,NA,NA,655,NA,NA,NA
2020-05-22,658,NA,NA,NA,663,NA,NA,NA
2020-05-23,673,NA,NA,NA,677,NA,NA,NA
2020-05-24,689,NA,NA,NA,691,NA,NA,NA
2020-05-25,696,NA,NA,NA,698,NA,NA,NA
2020-05-26,709,NA,NA,NA,710,NA,NA,NA
2020-05-27,721,NA,NA,NA,719,NA,NA,NA
2020-05-28,736,NA,NA,NA,732,NA,NA,NA
2020-05-29,748,NA,NA,NA,741,NA,NA,NA
2020-05-30,758,NA,NA,NA,751,NA,NA,NA
2020-05-31,767,NA,NA,NA,755,NA,NA,NA
2020-06-01,782,NA,NA,NA,769,NA,NA,NA
2020-06-02,790,NA,NA,NA,777,NA,NA,NA
2020-06-03,805,NA,NA,NA,787,NA,NA,NA
2020-06-04,819,NA,NA,NA,794,NA,NA,NA
2020-06-05,833,NA,NA,NA,803,NA,NA,NA
2020-06-06,849,NA,NA,NA,816,NA,NA,NA
2020-06-07,862,NA,NA,NA,825,NA,NA,NA
2020-06-08,874,NA,NA,NA,834,NA,NA,NA
2020-06-09,887,NA,NA,NA,835,NA,NA,NA
2020-06-10,900,NA,NA,NA,845,NA,NA,NA
2020-06-11,913,913,806,1104,852,852,852,852
2020-06-12,NA,926,811,1129,NA,862,856,872
2020-06-13,NA,940,817,1155,NA,871,860,890
2020-06-14,NA,953,823,1182,NA,880,864,908
2020-06-15,NA,967,829,1209,NA,888,867,924
2020-06-16,NA,981,835,1237,NA,895,870,939
2020-06-17,NA,996,841,1265,NA,901,873,951
2020-06-18,NA,1010,847,1294,NA,906,875,962
2020-06-19,NA,1025,853,1324,NA,910,877,971
2020-06-20,NA,1040,860,1355,NA,914,878,977
2020-06-21,NA,1055,866,1386,NA,916,879,982
2020-06-22,NA,1070,872,1418,NA,918,880,986
2020-06-23,NA,1086,879,1450,NA,919,880,988
2020-06-24,NA,1101,885,1484,NA,919,880,989
2020-06-25,NA,1117,892,1518,NA,920,880,990
2020-06-26,NA,1134,898,1553,NA,920,881,990
2020-06-27,NA,1150,905,1589,NA,920,881,990
