"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-18,324,NA,NA,NA,324,NA,NA,NA
2020-05-19,329,NA,NA,NA,329,NA,NA,NA
2020-05-20,336,NA,NA,NA,336,NA,NA,NA
2020-05-21,342,NA,NA,NA,342,NA,NA,NA
2020-05-22,348,NA,NA,NA,348,NA,NA,NA
2020-05-23,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-27,379,NA,NA,NA,379,NA,NA,NA
2020-05-28,384,NA,NA,NA,383,NA,NA,NA
2020-05-29,387,NA,NA,NA,385,NA,NA,NA
2020-05-30,394,NA,NA,NA,391,NA,NA,NA
2020-05-31,396,NA,NA,NA,393,NA,NA,NA
2020-06-01,404,NA,NA,NA,401,NA,NA,NA
2020-06-02,410,NA,NA,NA,406,NA,NA,NA
2020-06-03,414,NA,NA,NA,409,NA,NA,NA
2020-06-04,417,NA,NA,NA,411,NA,NA,NA
2020-06-05,423,NA,NA,NA,416,NA,NA,NA
2020-06-06,432,NA,NA,NA,424,NA,NA,NA
2020-06-07,435,NA,NA,NA,426,NA,NA,NA
2020-06-08,440,NA,NA,NA,431,NA,NA,NA
2020-06-09,444,NA,NA,NA,435,NA,NA,NA
2020-06-10,448,NA,NA,NA,439,NA,NA,NA
2020-06-11,455,NA,NA,NA,444,NA,NA,NA
2020-06-12,458,NA,NA,NA,445,NA,NA,NA
2020-06-13,460,NA,NA,NA,447,NA,NA,NA
2020-06-14,464,NA,NA,NA,452,NA,NA,NA
2020-06-15,469,NA,NA,NA,456,NA,NA,NA
2020-06-16,473,NA,NA,NA,459,NA,NA,NA
2020-06-17,477,NA,NA,NA,461,NA,NA,NA
2020-06-18,480,NA,NA,NA,463,NA,NA,NA
2020-06-19,483,NA,NA,NA,463,NA,NA,NA
2020-06-20,488,NA,NA,NA,466,NA,NA,NA
2020-06-21,492,NA,NA,NA,467,NA,NA,NA
2020-06-22,497,NA,NA,NA,470,NA,NA,NA
2020-06-23,501,NA,NA,NA,472,NA,NA,NA
2020-06-24,505,NA,NA,NA,472,NA,NA,NA
2020-06-25,509,NA,NA,NA,472,NA,NA,NA
2020-06-26,513,NA,NA,NA,474,NA,NA,NA
2020-06-27,517,517,456,648,474,474,474,474
2020-06-28,NA,521,457,658,NA,476,474,479
2020-06-29,NA,525,458,669,NA,478,475,484
2020-06-30,NA,529,459,680,NA,479,475,489
2020-07-01,NA,534,460,691,NA,481,476,493
2020-07-02,NA,538,461,703,NA,482,476,497
2020-07-03,NA,542,462,714,NA,483,476,499
2020-07-04,NA,546,463,726,NA,484,476,501
2020-07-05,NA,551,464,738,NA,485,477,503
2020-07-06,NA,555,465,750,NA,485,477,504
2020-07-07,NA,559,466,762,NA,485,477,505
2020-07-08,NA,564,467,775,NA,485,477,505
2020-07-09,NA,568,468,787,NA,485,477,505
2020-07-10,NA,573,469,800,NA,485,477,505
2020-07-11,NA,577,470,813,NA,485,477,505
