"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-07,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-08,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-09,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-12,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-13,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-14,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-15,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-18,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-21,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-22,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-23,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-24,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-25,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-26,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-27,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-28,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-29,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-31,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-01,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-02,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-03,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-05,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-06,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-07,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-08,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-09,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-14,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-15,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-16,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-17,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-19,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-20,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-21,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-22,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-24,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-25,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-28,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-29,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-30,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-01,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-02,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-03,1816,NA,NA,NA,1816,NA,NA,NA
2020-10-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-10-06,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-07,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-08,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-09,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-10,1843,NA,NA,NA,1843,NA,NA,NA
2020-10-11,1846,NA,NA,NA,1846,NA,NA,NA
2020-10-12,1848,NA,NA,NA,1848,NA,NA,NA
2020-10-13,1853,NA,NA,NA,1854,NA,NA,NA
2020-10-14,1860,NA,NA,NA,1861,NA,NA,NA
2020-10-15,1867,NA,NA,NA,1868,NA,NA,NA
2020-10-16,1870,NA,NA,NA,1871,NA,NA,NA
2020-10-17,1873,NA,NA,NA,1875,NA,NA,NA
2020-10-18,1874,NA,NA,NA,1877,NA,NA,NA
2020-10-19,1875,NA,NA,NA,1881,NA,NA,NA
2020-10-20,1880,NA,NA,NA,1887,NA,NA,NA
2020-10-21,1882,NA,NA,NA,1890,NA,NA,NA
2020-10-22,1884,NA,NA,NA,1892,NA,NA,NA
2020-10-23,1888,NA,NA,NA,1896,NA,NA,NA
2020-10-24,1891,NA,NA,NA,1899,NA,NA,NA
2020-10-25,1892,NA,NA,NA,1903,NA,NA,NA
2020-10-26,1896,NA,NA,NA,1911,NA,NA,NA
2020-10-27,1899,NA,NA,NA,1915,NA,NA,NA
2020-10-28,1902,NA,NA,NA,1920,NA,NA,NA
2020-10-29,1904,NA,NA,NA,1923,NA,NA,NA
2020-10-30,1905,NA,NA,NA,1924,NA,NA,NA
2020-10-31,1909,NA,NA,NA,1928,NA,NA,NA
2020-11-01,1912,NA,NA,NA,1933,NA,NA,NA
2020-11-02,1913,NA,NA,NA,1937,NA,NA,NA
2020-11-03,1914,NA,NA,NA,1941,NA,NA,NA
2020-11-04,1915,NA,NA,NA,1942,NA,NA,NA
2020-11-05,1916,NA,NA,NA,1944,NA,NA,NA
2020-11-06,1917,NA,NA,NA,1944,NA,NA,NA
2020-11-07,1918,NA,NA,NA,1944,NA,NA,NA
2020-11-08,1919,NA,NA,NA,1948,NA,NA,NA
2020-11-09,1921,1921,1905,2018,1950,1950,1950,1950
2020-11-10,NA,1922,1905,2023,NA,1951,1950,1954
2020-11-11,NA,1923,1905,2029,NA,1951,1950,1957
2020-11-12,NA,1924,1905,2034,NA,1952,1950,1960
2020-11-13,NA,1925,1905,2040,NA,1953,1950,1963
2020-11-14,NA,1927,1905,2045,NA,1953,1950,1965
2020-11-15,NA,1928,1905,2051,NA,1954,1950,1967
2020-11-16,NA,1929,1905,2057,NA,1954,1950,1969
2020-11-17,NA,1930,1905,2062,NA,1955,1950,1971
2020-11-18,NA,1931,1905,2068,NA,1955,1950,1973
2020-11-19,NA,1933,1905,2074,NA,1955,1950,1974
2020-11-20,NA,1934,1905,2079,NA,1955,1950,1975
2020-11-21,NA,1935,1905,2085,NA,1956,1950,1976
2020-11-22,NA,1936,1905,2091,NA,1956,1950,1976
2020-11-23,NA,1937,1905,2097,NA,1956,1950,1976
