"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,699,NA,NA,NA,699,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,711,NA,NA,NA,711,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-06,723,NA,NA,NA,723,NA,NA,NA
2020-07-07,733,NA,NA,NA,733,NA,NA,NA
2020-07-08,738,NA,NA,NA,738,NA,NA,NA
2020-07-09,743,NA,NA,NA,743,NA,NA,NA
2020-07-10,751,NA,NA,NA,751,NA,NA,NA
2020-07-11,762,NA,NA,NA,762,NA,NA,NA
2020-07-12,772,NA,NA,NA,772,NA,NA,NA
2020-07-13,784,NA,NA,NA,784,NA,NA,NA
2020-07-14,788,NA,NA,NA,788,NA,NA,NA
2020-07-15,793,NA,NA,NA,793,NA,NA,NA
2020-07-16,797,NA,NA,NA,797,NA,NA,NA
2020-07-17,805,NA,NA,NA,805,NA,NA,NA
2020-07-18,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,815,NA,NA,NA,815,NA,NA,NA
2020-07-20,832,NA,NA,NA,832,NA,NA,NA
2020-07-21,834,NA,NA,NA,834,NA,NA,NA
2020-07-22,838,NA,NA,NA,838,NA,NA,NA
2020-07-23,841,NA,NA,NA,841,NA,NA,NA
2020-07-24,847,NA,NA,NA,847,NA,NA,NA
2020-07-25,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,861,NA,NA,NA,861,NA,NA,NA
2020-07-27,864,NA,NA,NA,865,NA,NA,NA
2020-07-28,867,NA,NA,NA,868,NA,NA,NA
2020-07-29,872,NA,NA,NA,873,NA,NA,NA
2020-07-30,875,NA,NA,NA,876,NA,NA,NA
2020-07-31,881,NA,NA,NA,882,NA,NA,NA
2020-08-01,888,NA,NA,NA,889,NA,NA,NA
2020-08-02,890,NA,NA,NA,891,NA,NA,NA
2020-08-03,891,NA,NA,NA,892,NA,NA,NA
2020-08-04,895,NA,NA,NA,897,NA,NA,NA
2020-08-05,902,NA,NA,NA,904,NA,NA,NA
2020-08-06,904,NA,NA,NA,906,NA,NA,NA
2020-08-07,907,NA,NA,NA,909,NA,NA,NA
2020-08-08,908,NA,NA,NA,911,NA,NA,NA
2020-08-09,910,NA,NA,NA,914,NA,NA,NA
2020-08-10,912,NA,NA,NA,917,NA,NA,NA
2020-08-11,913,NA,NA,NA,918,NA,NA,NA
2020-08-12,914,NA,NA,NA,919,NA,NA,NA
2020-08-13,920,NA,NA,NA,924,NA,NA,NA
2020-08-14,926,NA,NA,NA,930,NA,NA,NA
2020-08-15,930,NA,NA,NA,933,NA,NA,NA
2020-08-16,933,NA,NA,NA,935,NA,NA,NA
2020-08-17,936,NA,NA,NA,937,NA,NA,NA
2020-08-18,938,NA,NA,NA,938,NA,NA,NA
2020-08-19,940,NA,NA,NA,940,NA,NA,NA
2020-08-20,941,NA,NA,NA,942,NA,NA,NA
2020-08-21,942,NA,NA,NA,943,NA,NA,NA
2020-08-22,944,NA,NA,NA,945,NA,NA,NA
2020-08-23,948,NA,NA,NA,947,NA,NA,NA
2020-08-24,950,NA,NA,NA,949,NA,NA,NA
2020-08-25,955,NA,NA,NA,953,NA,NA,NA
2020-08-26,957,NA,NA,NA,953,NA,NA,NA
2020-08-27,959,NA,NA,NA,954,NA,NA,NA
2020-08-28,962,NA,NA,NA,955,NA,NA,NA
2020-08-29,966,NA,NA,NA,959,NA,NA,NA
2020-08-30,971,NA,NA,NA,964,NA,NA,NA
2020-08-31,974,NA,NA,NA,966,NA,NA,NA
2020-09-01,977,NA,NA,NA,966,NA,NA,NA
2020-09-02,980,NA,NA,NA,966,NA,NA,NA
2020-09-03,983,983,942,1131,967,967,967,967
2020-09-04,NA,986,942,1144,NA,969,967,976
2020-09-05,NA,989,942,1158,NA,971,967,984
2020-09-06,NA,992,942,1172,NA,972,967,992
2020-09-07,NA,995,942,1187,NA,974,967,999
2020-09-08,NA,998,942,1201,NA,975,967,1006
2020-09-09,NA,1001,942,1216,NA,976,967,1012
2020-09-10,NA,1004,942,1231,NA,977,967,1017
2020-09-11,NA,1007,942,1246,NA,978,967,1020
2020-09-12,NA,1011,942,1262,NA,979,967,1024
2020-09-13,NA,1014,942,1277,NA,979,967,1027
2020-09-14,NA,1017,942,1293,NA,980,967,1029
2020-09-15,NA,1020,942,1309,NA,980,967,1031
2020-09-16,NA,1023,942,1325,NA,980,967,1032
2020-09-17,NA,1026,942,1341,NA,980,967,1032
2020-09-18,NA,1029,942,1358,NA,980,967,1032
2020-09-19,NA,1033,942,1375,NA,980,967,1032
2020-09-20,NA,1036,942,1392,NA,980,967,1032
