"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,181,NA,NA,NA,181,NA,NA,NA
2020-06-13,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-15,190,NA,NA,NA,190,NA,NA,NA
2020-06-16,191,NA,NA,NA,191,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,196,NA,NA,NA,196,NA,NA,NA
2020-06-20,198,NA,NA,NA,198,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,203,NA,NA,NA,203,NA,NA,NA
2020-06-23,207,NA,NA,NA,207,NA,NA,NA
2020-06-24,209,NA,NA,NA,209,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,228,NA,NA,NA,228,NA,NA,NA
2020-07-02,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,241,NA,NA,NA,241,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,250,NA,NA,NA,250,NA,NA,NA
2020-07-11,253,NA,NA,NA,253,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-13,261,NA,NA,NA,261,NA,NA,NA
2020-07-14,262,NA,NA,NA,262,NA,NA,NA
2020-07-15,265,NA,NA,NA,265,NA,NA,NA
2020-07-16,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,271,NA,NA,NA,271,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,272,NA,NA,NA,272,NA,NA,NA
2020-07-23,274,NA,NA,NA,274,NA,NA,NA
2020-07-24,276,NA,NA,NA,276,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-07-27,283,NA,NA,NA,285,NA,NA,NA
2020-07-28,283,NA,NA,NA,285,NA,NA,NA
2020-07-29,286,NA,NA,NA,291,NA,NA,NA
2020-07-30,288,NA,NA,NA,294,NA,NA,NA
2020-07-31,291,NA,NA,NA,297,NA,NA,NA
2020-08-01,292,NA,NA,NA,298,NA,NA,NA
2020-08-02,292,NA,NA,NA,298,NA,NA,NA
2020-08-03,293,NA,NA,NA,299,NA,NA,NA
2020-08-04,294,NA,NA,NA,300,NA,NA,NA
2020-08-05,295,NA,NA,NA,302,NA,NA,NA
2020-08-06,297,NA,NA,NA,305,NA,NA,NA
2020-08-07,300,NA,NA,NA,308,NA,NA,NA
2020-08-08,301,NA,NA,NA,309,NA,NA,NA
2020-08-09,302,NA,NA,NA,310,NA,NA,NA
2020-08-10,302,NA,NA,NA,310,NA,NA,NA
2020-08-11,306,NA,NA,NA,314,NA,NA,NA
2020-08-12,310,NA,NA,NA,319,NA,NA,NA
2020-08-13,311,NA,NA,NA,320,NA,NA,NA
2020-08-14,312,NA,NA,NA,322,NA,NA,NA
2020-08-15,313,NA,NA,NA,322,NA,NA,NA
2020-08-16,314,NA,NA,NA,322,NA,NA,NA
2020-08-17,315,315,311,356,322,322,322,322
2020-08-18,NA,316,311,360,NA,323,322,325
2020-08-19,NA,317,311,364,NA,324,322,329
2020-08-20,NA,318,311,368,NA,325,322,332
2020-08-21,NA,319,311,372,NA,325,322,336
2020-08-22,NA,320,311,376,NA,326,322,339
2020-08-23,NA,321,311,380,NA,327,322,342
2020-08-24,NA,322,311,384,NA,328,322,346
2020-08-25,NA,323,311,388,NA,328,322,349
2020-08-26,NA,324,311,393,NA,329,322,351
2020-08-27,NA,325,311,397,NA,330,322,354
2020-08-28,NA,326,311,401,NA,330,322,355
2020-08-29,NA,327,311,406,NA,330,322,356
2020-08-30,NA,328,311,410,NA,330,322,357
