"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,372,NA,NA,NA,372,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,431,NA,NA,NA,431,NA,NA,NA
2020-05-27,438,NA,NA,NA,438,NA,NA,NA
2020-05-28,446,NA,NA,NA,446,NA,NA,NA
2020-05-29,452,NA,NA,NA,452,NA,NA,NA
2020-05-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-01,467,NA,NA,NA,467,NA,NA,NA
2020-06-02,472,NA,NA,NA,472,NA,NA,NA
2020-06-03,477,NA,NA,NA,477,NA,NA,NA
2020-06-04,480,NA,NA,NA,480,NA,NA,NA
2020-06-05,487,NA,NA,NA,487,NA,NA,NA
2020-06-06,495,NA,NA,NA,495,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-08,504,NA,NA,NA,504,NA,NA,NA
2020-06-09,508,NA,NA,NA,508,NA,NA,NA
2020-06-10,513,NA,NA,NA,513,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,520,NA,NA,NA,520,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-15,539,NA,NA,NA,539,NA,NA,NA
2020-06-16,542,NA,NA,NA,542,NA,NA,NA
2020-06-17,546,NA,NA,NA,546,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,559,NA,NA,NA,560,NA,NA,NA
2020-06-21,560,NA,NA,NA,561,NA,NA,NA
2020-06-22,566,NA,NA,NA,567,NA,NA,NA
2020-06-23,569,NA,NA,NA,570,NA,NA,NA
2020-06-24,573,NA,NA,NA,574,NA,NA,NA
2020-06-25,576,NA,NA,NA,577,NA,NA,NA
2020-06-26,580,NA,NA,NA,581,NA,NA,NA
2020-06-27,585,NA,NA,NA,587,NA,NA,NA
2020-06-28,589,NA,NA,NA,591,NA,NA,NA
2020-06-29,592,NA,NA,NA,594,NA,NA,NA
2020-06-30,598,NA,NA,NA,600,NA,NA,NA
2020-07-01,605,NA,NA,NA,607,NA,NA,NA
2020-07-02,612,NA,NA,NA,613,NA,NA,NA
2020-07-03,617,NA,NA,NA,619,NA,NA,NA
2020-07-04,621,NA,NA,NA,624,NA,NA,NA
2020-07-05,626,NA,NA,NA,628,NA,NA,NA
2020-07-06,630,NA,NA,NA,631,NA,NA,NA
2020-07-07,640,NA,NA,NA,640,NA,NA,NA
2020-07-08,645,NA,NA,NA,644,NA,NA,NA
2020-07-09,650,NA,NA,NA,649,NA,NA,NA
2020-07-10,655,NA,NA,NA,653,NA,NA,NA
2020-07-11,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,667,NA,NA,NA,666,NA,NA,NA
2020-07-13,674,NA,NA,NA,674,NA,NA,NA
2020-07-14,678,NA,NA,NA,677,NA,NA,NA
2020-07-15,681,NA,NA,NA,678,NA,NA,NA
2020-07-16,685,NA,NA,NA,682,NA,NA,NA
2020-07-17,688,NA,NA,NA,685,NA,NA,NA
2020-07-18,691,NA,NA,NA,692,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-20,697,NA,NA,NA,697,NA,NA,NA
2020-07-21,700,NA,NA,NA,699,NA,NA,NA
2020-07-22,703,NA,NA,NA,700,NA,NA,NA
2020-07-23,707,NA,NA,NA,702,NA,NA,NA
2020-07-24,710,NA,NA,NA,703,NA,NA,NA
2020-07-25,714,NA,NA,NA,705,NA,NA,NA
2020-07-26,718,NA,NA,NA,706,NA,NA,NA
2020-07-27,722,722,672,848,706,706,706,706
2020-07-28,NA,726,672,857,NA,709,706,713
2020-07-29,NA,730,672,867,NA,711,706,719
2020-07-30,NA,733,672,876,NA,714,706,726
2020-07-31,NA,737,672,886,NA,716,706,731
2020-08-01,NA,741,672,896,NA,718,706,737
2020-08-02,NA,745,672,906,NA,720,706,741
2020-08-03,NA,749,672,916,NA,721,706,745
2020-08-04,NA,753,672,926,NA,723,706,749
2020-08-05,NA,757,672,937,NA,724,706,752
2020-08-06,NA,761,672,947,NA,725,706,754
2020-08-07,NA,765,672,958,NA,725,706,755
2020-08-08,NA,769,672,968,NA,725,706,756
2020-08-09,NA,774,672,979,NA,726,706,757
2020-08-10,NA,778,672,990,NA,726,706,757
2020-08-11,NA,782,672,1001,NA,726,706,757
2020-08-12,NA,786,672,1012,NA,726,706,757
