"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,169,NA,NA,NA,169,NA,NA,NA
2020-05-15,174,NA,NA,NA,174,NA,NA,NA
2020-05-16,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-18,183,NA,NA,NA,183,NA,NA,NA
2020-05-19,188,NA,NA,NA,188,NA,NA,NA
2020-05-20,192,NA,NA,NA,192,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,206,NA,NA,NA,206,NA,NA,NA
2020-05-23,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-25,216,NA,NA,NA,216,NA,NA,NA
2020-05-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,265,NA,NA,NA,265,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,320,NA,NA,NA,319,NA,NA,NA
2020-06-26,332,NA,NA,NA,330,NA,NA,NA
2020-06-27,336,NA,NA,NA,334,NA,NA,NA
2020-06-28,338,NA,NA,NA,337,NA,NA,NA
2020-06-29,342,NA,NA,NA,341,NA,NA,NA
2020-06-30,344,NA,NA,NA,343,NA,NA,NA
2020-07-01,346,NA,NA,NA,345,NA,NA,NA
2020-07-02,348,NA,NA,NA,347,NA,NA,NA
2020-07-03,348,NA,NA,NA,347,NA,NA,NA
2020-07-04,349,NA,NA,NA,348,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-06,358,NA,NA,NA,357,NA,NA,NA
2020-07-07,360,NA,NA,NA,359,NA,NA,NA
2020-07-08,364,NA,NA,NA,362,NA,NA,NA
2020-07-09,367,NA,NA,NA,366,NA,NA,NA
2020-07-10,369,NA,NA,NA,372,NA,NA,NA
2020-07-11,370,NA,NA,NA,376,NA,NA,NA
2020-07-12,372,372,362,463,378,378,378,378
2020-07-13,NA,374,363,468,NA,380,379,384
2020-07-14,NA,376,364,474,NA,381,379,389
2020-07-15,NA,378,365,480,NA,383,380,395
2020-07-16,NA,380,365,486,NA,385,380,401
2020-07-17,NA,382,366,492,NA,386,381,406
2020-07-18,NA,384,367,498,NA,388,382,412
2020-07-19,NA,386,368,504,NA,390,382,418
2020-07-20,NA,388,368,511,NA,391,383,423
2020-07-21,NA,390,369,517,NA,393,383,429
2020-07-22,NA,392,370,524,NA,395,384,435
2020-07-23,NA,394,370,530,NA,396,384,440
2020-07-24,NA,396,371,537,NA,398,385,446
2020-07-25,NA,398,372,543,NA,400,385,451
2020-07-26,NA,400,373,550,NA,401,386,456
2020-07-27,NA,402,373,557,NA,403,386,461
2020-07-28,NA,404,374,564,NA,404,387,466
2020-07-29,NA,406,375,571,NA,405,387,470
2020-07-30,NA,408,375,578,NA,406,388,474
2020-07-31,NA,411,376,585,NA,407,388,477
2020-08-01,NA,413,377,593,NA,407,388,478
