"estimativa","ic.inf","ic.sup","data"
70.3829875148492,13.5028707628579,-21.9196543511434,2020-06-30
104.154917436563,14.4551047483005,-20.0146740184669,2020-07-01
112.387011794086,14.6487404038563,-19.8190393520937,2020-07-02
143.795085413631,15.1140947129753,-19.1407477906645,2020-07-03
158.868023289895,15.2966961282552,-18.9482330629833,2020-07-04
227.747445173909,15.7815197254797,-18.3226594855931,2020-07-05
94.5920024912068,14.4305504111772,-20.7732670395382,2020-07-06
60.0692897877984,13.3104616476512,-23.9175720470961,2020-07-07
56.4519548392762,13.1710850103531,-24.7093439738745,2020-07-08
53.435515553351,13.0577222225858,-25.5567335963395,2020-07-09
58.0295624722405,13.3968118973439,-24.903026145048,2020-07-10
48.6744591002773,12.8850148896434,-27.40300566884,2020-07-11
47.8998254661741,12.887102228366,-27.921127075014,2020-07-12
47.3544163672236,12.922072443779,-28.4702378579256,2020-07-13
55.4913443689676,13.5296989001815,-26.4226201352221,2020-07-14
57.9524556766807,13.7323673096694,-26.1182493019157,2020-07-15
75.5502869873057,14.5897938974814,-23.7802198106272,2020-07-16
121.992197151275,15.8115328486993,-21.3492153240427,2020-07-17
131.399316781169,15.9968902399088,-21.1497835320923,2020-07-18
142.360304629498,16.1914830986083,-20.9629405356582,2020-07-19
109.433805327674,15.6903905254258,-22.004120108198,2020-07-20
116.966806768993,15.8775132990458,-21.7994452550427,2020-07-21
144.599725861766,16.3328447574391,-21.103042315281,2020-07-22
171.773261980572,16.6689709123498,-20.6862333597608,2020-07-23
189.782601014396,16.8577369313147,-20.5022427177699,2020-07-24
146.625868285302,16.4598240576151,-21.2289154150267,2020-07-25
112.695729478169,15.9560056971448,-22.2644162477391,2020-07-26
96.4839297180576,15.6320831392357,-23.1322208225009,2020-07-27
102.145967348036,15.8121486680011,-22.9089676958457,2020-07-28
114.897526512138,16.1332026699357,-22.4381982384371,2020-07-29
122.858643162628,16.3265062595603,-22.2411770284716,2020-07-30
109.977459579481,16.1243778756571,-22.8197265284154,2020-07-31
104.699717200523,16.0391710995566,-23.1299359736819,2020-08-01
153.770682120843,16.9008825677381,-21.6663092967234,2020-08-02
250.918449626801,17.6867415263721,-20.5912910328329,2020-08-03
402.856624541737,18.2000553419117,-20.0090064783043,2020-08-04
252.304748558416,17.7389924339091,-20.6434450773954,2020-08-05
168.780104929161,17.1685478190142,-21.5565814762719,2020-08-06
156.436655888737,17.0628793848413,-21.8270257516681,2020-08-07
