"estimativa","ic.inf","ic.sup","data"
70.6980675976235,13.53888140629,-21.9534112598339,2020-06-30
104.617024386178,14.4916049288646,-20.0505105450478,2020-07-01
112.882125048143,14.6851956836955,-19.8549653297547,2020-07-02
144.425225531231,15.1506725365951,-19.1770735206394,2020-07-03
159.561176163374,15.3332593322176,-18.9846084277582,2020-07-04
228.737659389278,15.818182802324,-18.3592572879054,2020-07-05
94.9997455733323,14.4663820726625,-20.8081773641917,2020-07-06
60.3260257151779,13.345201308435,-23.9483158271787,2020-07-07
56.6909866574842,13.2054695620642,-24.7387470077169,2020-07-08
53.6591276533017,13.0917150433702,-25.5846258677175,2020-07-09
58.2685934581985,13.4307670497765,-24.9322922918828,2020-07-10
48.8725184843122,12.9181668944935,-27.4273776762208,2020-07-11
48.0923837509267,12.9199724870292,-27.9445460870995,2020-07-12
47.5417707673547,12.9546090421049,-28.492711696327,2020-07-13
55.7079674511097,13.5625412644183,-26.4496303566586,2020-07-14
54.691807265389,13.5643888679499,-26.9320468870877,2020-07-15
67.5145861396623,14.2916848634307,-24.7962086846498,2020-07-16
102.275681686105,15.4653734284749,-22.1762377675362,2020-07-17
115.753780550579,15.7837240202967,-21.7072450038963,2020-07-18
143.426695780715,16.2589326869709,-21.0297851947739,2020-07-19
110.24928667078,15.7571485035288,-22.0695179853621,2020-07-20
117.833253832806,15.9442176690813,-21.8650351327161,2020-07-21
145.666116679953,16.3997836234982,-21.1693950729471,2020-07-22
211.331888556371,17.0290779107752,-20.3031059683608,2020-07-23
272.703141584336,17.3734050632777,-19.9120612146214,2020-07-24
191.58479400329,16.9447218488184,-20.5888883885389,2020-07-25
128.276815199693,16.2662153140387,-21.797667301015,2020-07-26
120.865817078427,16.1758324993947,-22.0928781150816,2020-07-27
129.570706143987,16.3584726408481,-21.8887184858361,2020-07-28
162.772783850165,16.8287976815649,-21.2189817502766,2020-07-29
196.159590738773,17.163734703656,-20.8070683261397,2020-07-30
