"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,289,NA,NA,NA,291,NA,NA,NA
2020-05-17,294,NA,NA,NA,295,NA,NA,NA
2020-05-18,299,NA,NA,NA,301,NA,NA,NA
2020-05-19,304,NA,NA,NA,304,NA,NA,NA
2020-05-20,311,NA,NA,NA,309,NA,NA,NA
2020-05-21,317,NA,NA,NA,314,NA,NA,NA
2020-05-22,322,NA,NA,NA,317,NA,NA,NA
2020-05-23,329,NA,NA,NA,324,NA,NA,NA
2020-05-24,336,NA,NA,NA,330,NA,NA,NA
2020-05-25,339,NA,NA,NA,334,NA,NA,NA
2020-05-26,345,NA,NA,NA,342,NA,NA,NA
2020-05-27,355,NA,NA,NA,350,NA,NA,NA
2020-05-28,362,NA,NA,NA,354,NA,NA,NA
2020-05-29,367,NA,NA,NA,356,NA,NA,NA
2020-05-30,371,NA,NA,NA,359,NA,NA,NA
2020-05-31,375,NA,NA,NA,360,NA,NA,NA
2020-06-01,379,NA,NA,NA,364,NA,NA,NA
2020-06-02,383,NA,NA,NA,364,NA,NA,NA
2020-06-03,387,NA,NA,NA,366,NA,NA,NA
2020-06-04,391,NA,NA,NA,367,NA,NA,NA
2020-06-05,395,NA,NA,NA,371,NA,NA,NA
2020-06-06,399,399,330,558,375,375,375,375
2020-06-07,NA,403,330,571,NA,378,375,384
2020-06-08,NA,407,330,583,NA,380,375,393
2020-06-09,NA,411,330,596,NA,383,375,401
2020-06-10,NA,416,330,610,NA,385,375,409
2020-06-11,NA,420,330,623,NA,388,375,417
2020-06-12,NA,424,330,637,NA,390,375,423
2020-06-13,NA,429,330,651,NA,391,375,430
2020-06-14,NA,433,330,666,NA,393,375,435
2020-06-15,NA,438,330,681,NA,394,375,439
2020-06-16,NA,442,330,696,NA,395,375,442
2020-06-17,NA,447,330,712,NA,396,375,445
2020-06-18,NA,451,330,727,NA,396,375,447
2020-06-19,NA,456,330,744,NA,397,375,448
2020-06-20,NA,460,330,760,NA,397,375,449
2020-06-21,NA,465,330,777,NA,397,375,449
2020-06-22,NA,470,330,795,NA,397,375,449
2020-06-23,NA,475,330,812,NA,397,375,449
2020-06-24,NA,480,330,831,NA,397,375,449
