"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,183,NA,NA,NA,184,NA,NA,NA
2020-06-15,186,NA,NA,NA,187,NA,NA,NA
2020-06-16,187,NA,NA,NA,188,NA,NA,NA
2020-06-17,188,NA,NA,NA,189,NA,NA,NA
2020-06-18,190,NA,NA,NA,191,NA,NA,NA
2020-06-19,192,NA,NA,NA,193,NA,NA,NA
2020-06-20,194,NA,NA,NA,195,NA,NA,NA
2020-06-21,195,NA,NA,NA,196,NA,NA,NA
2020-06-22,200,NA,NA,NA,200,NA,NA,NA
2020-06-23,206,NA,NA,NA,205,NA,NA,NA
2020-06-24,209,NA,NA,NA,207,NA,NA,NA
2020-06-25,213,NA,NA,NA,210,NA,NA,NA
2020-06-26,218,NA,NA,NA,215,NA,NA,NA
2020-06-27,222,NA,NA,NA,219,NA,NA,NA
2020-06-28,223,NA,NA,NA,220,NA,NA,NA
2020-06-29,224,NA,NA,NA,221,NA,NA,NA
2020-06-30,227,NA,NA,NA,222,NA,NA,NA
2020-07-01,229,229,217,298,222,222,222,222
2020-07-02,NA,230,217,303,NA,223,222,227
2020-07-03,NA,232,218,309,NA,225,222,233
2020-07-04,NA,234,218,316,NA,226,223,238
2020-07-05,NA,236,218,322,NA,228,223,243
2020-07-06,NA,238,219,329,NA,229,223,248
2020-07-07,NA,240,219,336,NA,230,223,253
2020-07-08,NA,242,219,343,NA,232,223,257
2020-07-09,NA,244,219,350,NA,233,224,261
2020-07-10,NA,246,220,357,NA,234,224,265
2020-07-11,NA,248,220,364,NA,234,224,266
2020-07-12,NA,250,220,372,NA,234,224,267
