"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1339,NA,NA,NA,1338,NA,NA,NA
2020-07-27,1346,NA,NA,NA,1345,NA,NA,NA
2020-07-28,1355,NA,NA,NA,1354,NA,NA,NA
2020-07-29,1366,NA,NA,NA,1363,NA,NA,NA
2020-07-30,1372,NA,NA,NA,1367,NA,NA,NA
2020-07-31,1385,NA,NA,NA,1378,NA,NA,NA
2020-08-01,1398,NA,NA,NA,1391,NA,NA,NA
2020-08-02,1406,NA,NA,NA,1397,NA,NA,NA
2020-08-03,1411,NA,NA,NA,1401,NA,NA,NA
2020-08-04,1416,NA,NA,NA,1406,NA,NA,NA
2020-08-05,1425,NA,NA,NA,1418,NA,NA,NA
2020-08-06,1435,NA,NA,NA,1426,NA,NA,NA
2020-08-07,1444,NA,NA,NA,1434,NA,NA,NA
2020-08-08,1454,NA,NA,NA,1441,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1449,NA,NA,NA
2020-08-10,1473,NA,NA,NA,1456,NA,NA,NA
2020-08-11,1481,NA,NA,NA,1462,NA,NA,NA
2020-08-12,1492,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1501,NA,NA,NA,1473,NA,NA,NA
2020-08-14,1510,NA,NA,NA,1481,NA,NA,NA
2020-08-15,1521,NA,NA,NA,1485,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1490,NA,NA,NA
2020-08-17,1542,NA,NA,NA,1494,NA,NA,NA
2020-08-18,1552,1552,1463,1721,1498,1498,1498,1498
2020-08-19,NA,1563,1468,1741,NA,1505,1501,1511
2020-08-20,NA,1574,1472,1762,NA,1510,1503,1523
2020-08-21,NA,1585,1477,1783,NA,1516,1505,1533
2020-08-22,NA,1595,1481,1804,NA,1520,1507,1542
2020-08-23,NA,1606,1485,1826,NA,1524,1508,1550
2020-08-24,NA,1617,1489,1848,NA,1528,1510,1557
2020-08-25,NA,1629,1494,1870,NA,1531,1511,1563
2020-08-26,NA,1640,1498,1892,NA,1533,1512,1568
2020-08-27,NA,1651,1502,1915,NA,1534,1512,1570
2020-08-28,NA,1662,1507,1938,NA,1535,1512,1572
2020-08-29,NA,1674,1511,1961,NA,1536,1513,1573
2020-08-30,NA,1685,1515,1985,NA,1536,1513,1573
