"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-28,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-30,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-31,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-02,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-04,1455,NA,NA,NA,1456,NA,NA,NA
2020-08-05,1466,NA,NA,NA,1467,NA,NA,NA
2020-08-06,1474,NA,NA,NA,1476,NA,NA,NA
2020-08-07,1484,NA,NA,NA,1486,NA,NA,NA
2020-08-08,1491,NA,NA,NA,1493,NA,NA,NA
2020-08-09,1499,NA,NA,NA,1501,NA,NA,NA
2020-08-10,1507,NA,NA,NA,1510,NA,NA,NA
2020-08-11,1514,NA,NA,NA,1517,NA,NA,NA
2020-08-12,1522,NA,NA,NA,1526,NA,NA,NA
2020-08-13,1530,NA,NA,NA,1534,NA,NA,NA
2020-08-14,1541,NA,NA,NA,1545,NA,NA,NA
2020-08-15,1548,NA,NA,NA,1552,NA,NA,NA
2020-08-16,1558,NA,NA,NA,1561,NA,NA,NA
2020-08-17,1566,NA,NA,NA,1569,NA,NA,NA
2020-08-18,1573,NA,NA,NA,1575,NA,NA,NA
2020-08-19,1582,NA,NA,NA,1585,NA,NA,NA
2020-08-20,1590,NA,NA,NA,1594,NA,NA,NA
2020-08-21,1596,NA,NA,NA,1600,NA,NA,NA
2020-08-22,1601,NA,NA,NA,1606,NA,NA,NA
2020-08-23,1605,NA,NA,NA,1609,NA,NA,NA
2020-08-24,1610,NA,NA,NA,1614,NA,NA,NA
2020-08-25,1618,NA,NA,NA,1621,NA,NA,NA
2020-08-26,1622,NA,NA,NA,1625,NA,NA,NA
2020-08-27,1626,NA,NA,NA,1628,NA,NA,NA
2020-08-28,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-29,1645,NA,NA,NA,1644,NA,NA,NA
2020-08-30,1658,NA,NA,NA,1656,NA,NA,NA
2020-08-31,1667,NA,NA,NA,1664,NA,NA,NA
2020-09-01,1678,NA,NA,NA,1673,NA,NA,NA
2020-09-02,1684,NA,NA,NA,1676,NA,NA,NA
2020-09-03,1693,NA,NA,NA,1683,NA,NA,NA
2020-09-04,1699,NA,NA,NA,1686,NA,NA,NA
2020-09-05,1706,NA,NA,NA,1689,NA,NA,NA
2020-09-06,1718,NA,NA,NA,1697,NA,NA,NA
2020-09-07,1728,NA,NA,NA,1702,NA,NA,NA
2020-09-08,1737,NA,NA,NA,1707,NA,NA,NA
2020-09-09,1746,1746,1672,1898,1708,1708,1708,1708
2020-09-10,NA,1757,1677,1919,NA,1715,1711,1723
2020-09-11,NA,1767,1681,1940,NA,1721,1713,1737
2020-09-12,NA,1777,1685,1962,NA,1727,1715,1750
2020-09-13,NA,1787,1688,1983,NA,1733,1717,1761
2020-09-14,NA,1798,1692,2005,NA,1738,1719,1773
2020-09-15,NA,1808,1696,2027,NA,1743,1721,1783
2020-09-16,NA,1818,1700,2050,NA,1747,1722,1792
2020-09-17,NA,1829,1704,2072,NA,1750,1724,1800
2020-09-18,NA,1839,1708,2095,NA,1753,1725,1806
2020-09-19,NA,1850,1712,2118,NA,1755,1726,1811
2020-09-20,NA,1861,1716,2142,NA,1757,1726,1814
2020-09-21,NA,1871,1719,2165,NA,1758,1726,1816
2020-09-22,NA,1882,1723,2189,NA,1758,1726,1816
2020-09-23,NA,1893,1727,2214,NA,1758,1726,1816
