"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,4490,NA,NA,NA,4490,NA,NA,NA
2022-03-06,4495,NA,NA,NA,4495,NA,NA,NA
2022-03-13,4497,NA,NA,NA,4497,NA,NA,NA
2022-04-17,4499,NA,NA,NA,4499,NA,NA,NA
2022-04-24,4501,NA,NA,NA,4501,NA,NA,NA
2022-05-01,4503,NA,NA,NA,4503,NA,NA,NA
2022-05-08,4504,NA,NA,NA,4504,NA,NA,NA
2022-05-15,4510,NA,NA,NA,4510,NA,NA,NA
2022-05-22,4512,NA,NA,NA,4512,NA,NA,NA
2022-05-29,4519,NA,NA,NA,4519,NA,NA,NA
2022-06-05,4532,NA,NA,NA,4531,NA,NA,NA
2022-06-12,4542,NA,NA,NA,4537,NA,NA,NA
2022-06-19,4555,NA,NA,NA,4545,NA,NA,NA
2022-06-26,4564,4564,4544,4650,4547,4547,4547,4547
2022-07-03,NA,4576,4549,4680,NA,4548,4547,4549
