"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,188,NA,NA,NA,188,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,197,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-22,204,NA,NA,NA,204,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,230,NA,NA,NA,230,NA,NA,NA
2020-07-02,232,NA,NA,NA,232,NA,NA,NA
2020-07-04,233,NA,NA,NA,233,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-08,243,NA,NA,NA,243,NA,NA,NA
2020-07-09,247,NA,NA,NA,247,NA,NA,NA
2020-07-10,252,NA,NA,NA,252,NA,NA,NA
2020-07-11,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,257,NA,NA,NA,257,NA,NA,NA
2020-07-13,263,NA,NA,NA,263,NA,NA,NA
2020-07-14,264,NA,NA,NA,264,NA,NA,NA
2020-07-15,267,NA,NA,NA,267,NA,NA,NA
2020-07-17,269,NA,NA,NA,269,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-23,277,NA,NA,NA,277,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,282,NA,NA,NA,282,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-07-27,287,NA,NA,NA,287,NA,NA,NA
2020-07-29,294,NA,NA,NA,294,NA,NA,NA
2020-07-30,297,NA,NA,NA,297,NA,NA,NA
2020-07-31,300,NA,NA,NA,300,NA,NA,NA
2020-08-01,301,NA,NA,NA,301,NA,NA,NA
2020-08-03,302,NA,NA,NA,302,NA,NA,NA
2020-08-04,304,NA,NA,NA,304,NA,NA,NA
2020-08-05,305,NA,NA,NA,305,NA,NA,NA
2020-08-06,307,NA,NA,NA,307,NA,NA,NA
2020-08-07,310,NA,NA,NA,310,NA,NA,NA
2020-08-08,311,NA,NA,NA,311,NA,NA,NA
2020-08-09,312,NA,NA,NA,312,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,321,NA,NA,NA,321,NA,NA,NA
2020-08-13,322,NA,NA,NA,322,NA,NA,NA
2020-08-14,324,NA,NA,NA,324,NA,NA,NA
2020-08-20,326,NA,NA,NA,326,NA,NA,NA
2020-08-21,327,NA,NA,NA,327,NA,NA,NA
2020-08-22,329,NA,NA,NA,329,NA,NA,NA
2020-08-23,331,NA,NA,NA,331,NA,NA,NA
2020-08-25,332,NA,NA,NA,332,NA,NA,NA
2020-08-26,334,NA,NA,NA,334,NA,NA,NA
2020-08-27,335,NA,NA,NA,335,NA,NA,NA
2020-08-28,337,NA,NA,NA,337,NA,NA,NA
2020-08-29,339,NA,NA,NA,339,NA,NA,NA
2020-08-30,340,NA,NA,NA,340,NA,NA,NA
2020-08-31,342,NA,NA,NA,342,NA,NA,NA
2020-09-01,345,NA,NA,NA,345,NA,NA,NA
2020-09-02,346,NA,NA,NA,346,NA,NA,NA
2020-09-04,349,NA,NA,NA,349,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-07,358,NA,NA,NA,358,NA,NA,NA
2020-09-08,360,NA,NA,NA,360,NA,NA,NA
2020-09-10,361,NA,NA,NA,361,NA,NA,NA
2020-09-11,362,NA,NA,NA,362,NA,NA,NA
2020-09-12,364,NA,NA,NA,364,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-14,365,NA,NA,NA,365,NA,NA,NA
2020-09-15,365,NA,NA,NA,365,NA,NA,NA
2020-09-16,368,NA,NA,NA,368,NA,NA,NA
2020-09-17,368,NA,NA,NA,368,NA,NA,NA
2020-09-18,369,NA,NA,NA,369,NA,NA,NA
2020-09-19,371,NA,NA,NA,371,NA,NA,NA
2020-09-20,372,NA,NA,NA,372,NA,NA,NA
2020-09-21,373,NA,NA,NA,373,NA,NA,NA
2020-09-22,375,NA,NA,NA,375,NA,NA,NA
2020-09-23,376,NA,NA,NA,376,NA,NA,NA
2020-09-24,376,NA,NA,NA,376,NA,NA,NA
2020-09-25,377,NA,NA,NA,377,NA,NA,NA
2020-09-26,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,379,NA,NA,NA,379,NA,NA,NA
2020-09-28,380,NA,NA,NA,380,NA,NA,NA
2020-09-29,380,NA,NA,NA,380,NA,NA,NA
2020-09-30,381,NA,NA,NA,381,NA,NA,NA
2020-10-01,381,NA,NA,NA,381,NA,NA,NA
2020-10-02,382,NA,NA,NA,382,NA,NA,NA
2020-10-03,382,NA,NA,NA,382,NA,NA,NA
2020-10-04,382,NA,NA,NA,382,NA,NA,NA
2020-10-05,382,NA,NA,NA,382,NA,NA,NA
2020-10-06,382,NA,NA,NA,382,NA,NA,NA
2020-10-07,382,NA,NA,NA,383,NA,NA,NA
2020-10-08,382,NA,NA,NA,383,NA,NA,NA
2020-10-09,382,NA,NA,NA,383,NA,NA,NA
2020-10-10,382,NA,NA,NA,383,NA,NA,NA
2020-10-11,383,NA,NA,NA,385,NA,NA,NA
2020-10-12,383,NA,NA,NA,385,NA,NA,NA
2020-10-13,383,NA,NA,NA,385,NA,NA,NA
2020-10-14,383,NA,NA,NA,385,NA,NA,NA
2020-10-15,384,NA,NA,NA,387,NA,NA,NA
2020-10-16,384,NA,NA,NA,387,NA,NA,NA
2020-10-17,384,NA,NA,NA,387,NA,NA,NA
2020-10-18,384,NA,NA,NA,387,NA,NA,NA
2020-10-19,384,NA,NA,NA,387,NA,NA,NA
2020-10-20,384,384,384,422,388,388,388,388
2020-10-21,NA,384,384,424,NA,388,388,389
2020-10-22,NA,384,384,427,NA,388,388,391
2020-10-23,NA,384,384,429,NA,388,388,392
2020-10-24,NA,384,384,432,NA,388,388,394
2020-10-25,NA,384,384,434,NA,388,388,395
2020-10-26,NA,384,384,437,NA,388,388,397
2020-10-27,NA,384,384,440,NA,388,388,398
2020-10-28,NA,384,384,442,NA,388,388,399
2020-10-29,NA,384,384,445,NA,388,388,400
2020-10-30,NA,384,384,448,NA,388,388,401
2020-10-31,NA,384,384,450,NA,388,388,402
2020-11-01,NA,384,384,453,NA,388,388,403
2020-11-02,NA,384,384,456,NA,388,388,404
2020-11-03,NA,384,384,459,NA,388,388,404
2020-11-04,NA,384,384,461,NA,388,388,405
2020-11-05,NA,384,384,464,NA,388,388,406
2020-11-06,NA,384,384,467,NA,388,388,406
2020-11-07,NA,384,384,470,NA,388,388,406
