"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,282,NA,NA,NA,281,NA,NA,NA
2020-05-17,287,NA,NA,NA,285,NA,NA,NA
2020-05-18,292,NA,NA,NA,291,NA,NA,NA
2020-05-19,296,NA,NA,NA,294,NA,NA,NA
2020-05-20,303,NA,NA,NA,299,NA,NA,NA
2020-05-21,309,NA,NA,NA,304,NA,NA,NA
2020-05-22,314,NA,NA,NA,307,NA,NA,NA
2020-05-23,321,NA,NA,NA,314,NA,NA,NA
2020-05-24,328,NA,NA,NA,320,NA,NA,NA
2020-05-25,331,NA,NA,NA,324,NA,NA,NA
2020-05-26,337,NA,NA,NA,331,NA,NA,NA
2020-05-27,346,NA,NA,NA,338,NA,NA,NA
2020-05-28,353,NA,NA,NA,342,NA,NA,NA
2020-05-29,358,NA,NA,NA,344,NA,NA,NA
2020-05-30,363,NA,NA,NA,346,NA,NA,NA
2020-05-31,368,NA,NA,NA,347,NA,NA,NA
2020-06-01,373,NA,NA,NA,350,NA,NA,NA
2020-06-02,378,NA,NA,NA,350,NA,NA,NA
2020-06-03,383,NA,NA,NA,352,NA,NA,NA
2020-06-04,388,NA,NA,NA,353,NA,NA,NA
2020-06-05,393,NA,NA,NA,357,NA,NA,NA
2020-06-06,399,399,331,552,359,359,359,359
2020-06-07,NA,404,332,565,NA,362,360,367
2020-06-08,NA,409,333,578,NA,365,360,375
2020-06-09,NA,415,334,591,NA,368,361,383
2020-06-10,NA,421,335,605,NA,371,361,389
2020-06-11,NA,426,336,619,NA,373,362,395
2020-06-12,NA,432,337,633,NA,375,362,400
2020-06-13,NA,438,338,648,NA,377,362,404
2020-06-14,NA,444,339,662,NA,378,362,408
2020-06-15,NA,450,340,678,NA,379,363,410
2020-06-16,NA,456,341,693,NA,380,363,412
2020-06-17,NA,462,342,709,NA,380,363,413
2020-06-18,NA,468,343,725,NA,381,363,414
2020-06-19,NA,475,344,742,NA,381,363,414
2020-06-20,NA,481,345,759,NA,381,363,414
2020-06-21,NA,487,346,777,NA,381,363,414
2020-06-22,NA,494,347,795,NA,381,363,414
