"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,184,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,189,NA,NA,NA
2020-05-19,192,NA,NA,NA,192,NA,NA,NA
2020-05-20,196,NA,NA,NA,196,NA,NA,NA
2020-05-21,199,NA,NA,NA,199,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,213,NA,NA,NA,213,NA,NA,NA
2020-05-25,219,NA,NA,NA,219,NA,NA,NA
2020-05-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,248,NA,NA,NA,248,NA,NA,NA
2020-06-05,249,NA,NA,NA,249,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,292,NA,NA,NA,292,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,298,NA,NA,NA,298,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-22,307,NA,NA,NA,307,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,315,NA,NA,NA,315,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,345,NA,NA,NA,345,NA,NA,NA
2020-06-30,347,NA,NA,NA,347,NA,NA,NA
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,352,NA,NA,NA,352,NA,NA,NA
2020-07-04,354,NA,NA,NA,354,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,364,NA,NA,NA,364,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,393,NA,NA,NA,393,NA,NA,NA
2020-07-15,398,NA,NA,NA,398,NA,NA,NA
2020-07-16,401,NA,NA,NA,401,NA,NA,NA
2020-07-17,404,NA,NA,NA,404,NA,NA,NA
2020-07-18,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,407,NA,NA,NA,407,NA,NA,NA
2020-07-20,409,NA,NA,NA,409,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,414,NA,NA,NA,414,NA,NA,NA
2020-07-24,418,NA,NA,NA,418,NA,NA,NA
2020-07-25,420,NA,NA,NA,420,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,440,NA,NA,NA,440,NA,NA,NA
2020-08-01,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,445,NA,NA,NA,445,NA,NA,NA
2020-08-04,448,NA,NA,NA,448,NA,NA,NA
2020-08-05,449,NA,NA,NA,449,NA,NA,NA
2020-08-06,453,NA,NA,NA,453,NA,NA,NA
2020-08-07,458,NA,NA,NA,458,NA,NA,NA
2020-08-08,459,NA,NA,NA,459,NA,NA,NA
2020-08-09,460,NA,NA,NA,460,NA,NA,NA
2020-08-10,461,NA,NA,NA,461,NA,NA,NA
2020-08-11,465,NA,NA,NA,465,NA,NA,NA
2020-08-12,471,NA,NA,NA,471,NA,NA,NA
2020-08-13,473,NA,NA,NA,473,NA,NA,NA
2020-08-14,476,NA,NA,NA,476,NA,NA,NA
2020-08-15,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,477,NA,NA,NA,477,NA,NA,NA
2020-08-17,478,NA,NA,NA,478,NA,NA,NA
2020-08-18,478,NA,NA,NA,478,NA,NA,NA
2020-08-19,478,NA,NA,NA,478,NA,NA,NA
2020-08-20,482,NA,NA,NA,482,NA,NA,NA
2020-08-21,483,NA,NA,NA,483,NA,NA,NA
2020-08-22,485,NA,NA,NA,485,NA,NA,NA
2020-08-23,487,NA,NA,NA,487,NA,NA,NA
2020-08-24,487,NA,NA,NA,487,NA,NA,NA
2020-08-25,488,NA,NA,NA,488,NA,NA,NA
2020-08-26,491,NA,NA,NA,491,NA,NA,NA
2020-08-27,491,NA,NA,NA,492,NA,NA,NA
2020-08-28,493,NA,NA,NA,494,NA,NA,NA
2020-08-29,495,NA,NA,NA,496,NA,NA,NA
2020-08-30,495,NA,NA,NA,496,NA,NA,NA
2020-08-31,496,NA,NA,NA,497,NA,NA,NA
2020-09-01,496,NA,NA,NA,499,NA,NA,NA
2020-09-02,496,NA,NA,NA,500,NA,NA,NA
2020-09-03,496,NA,NA,NA,500,NA,NA,NA
2020-09-04,498,NA,NA,NA,503,NA,NA,NA
2020-09-05,498,NA,NA,NA,504,NA,NA,NA
2020-09-06,501,NA,NA,NA,511,NA,NA,NA
2020-09-07,501,NA,NA,NA,512,NA,NA,NA
2020-09-08,502,NA,NA,NA,513,NA,NA,NA
2020-09-09,502,NA,NA,NA,513,NA,NA,NA
2020-09-10,504,NA,NA,NA,516,NA,NA,NA
2020-09-11,505,NA,NA,NA,519,NA,NA,NA
2020-09-12,506,NA,NA,NA,520,NA,NA,NA
2020-09-13,507,NA,NA,NA,522,NA,NA,NA
2020-09-14,508,508,505,546,522,522,522,522
2020-09-15,NA,509,505,550,NA,523,522,525
2020-09-16,NA,510,506,553,NA,524,522,529
2020-09-17,NA,511,506,557,NA,525,522,532
2020-09-18,NA,512,506,561,NA,525,523,535
2020-09-19,NA,513,506,565,NA,526,523,538
2020-09-20,NA,514,506,569,NA,527,523,541
2020-09-21,NA,515,507,573,NA,528,523,544
2020-09-22,NA,516,507,577,NA,528,523,547
2020-09-23,NA,517,507,581,NA,529,523,549
2020-09-24,NA,518,507,585,NA,530,523,552
2020-09-25,NA,519,507,589,NA,530,524,554
2020-09-26,NA,520,508,593,NA,531,524,556
2020-09-27,NA,521,508,597,NA,531,524,557
2020-09-28,NA,522,508,601,NA,531,524,558
2020-09-29,NA,523,508,605,NA,531,524,559
