"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,183,NA,NA,NA,183,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-15,192,NA,NA,NA,192,NA,NA,NA
2020-06-16,193,NA,NA,NA,193,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,196,NA,NA,NA,196,NA,NA,NA
2020-06-19,198,NA,NA,NA,198,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-22,205,NA,NA,NA,205,NA,NA,NA
2020-06-23,209,NA,NA,NA,209,NA,NA,NA
2020-06-24,211,NA,NA,NA,211,NA,NA,NA
2020-06-25,214,NA,NA,NA,214,NA,NA,NA
2020-06-26,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-29,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,230,NA,NA,NA,230,NA,NA,NA
2020-07-02,231,NA,NA,NA,232,NA,NA,NA
2020-07-03,231,NA,NA,NA,232,NA,NA,NA
2020-07-04,232,NA,NA,NA,233,NA,NA,NA
2020-07-05,232,NA,NA,NA,233,NA,NA,NA
2020-07-06,239,NA,NA,NA,240,NA,NA,NA
2020-07-07,241,NA,NA,NA,243,NA,NA,NA
2020-07-08,242,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,248,NA,NA,NA
2020-07-10,251,NA,NA,NA,253,NA,NA,NA
2020-07-11,253,NA,NA,NA,256,NA,NA,NA
2020-07-12,255,NA,NA,NA,258,NA,NA,NA
2020-07-13,260,NA,NA,NA,264,NA,NA,NA
2020-07-14,261,NA,NA,NA,265,NA,NA,NA
2020-07-15,265,NA,NA,NA,269,NA,NA,NA
2020-07-16,265,NA,NA,NA,269,NA,NA,NA
2020-07-17,267,NA,NA,NA,271,NA,NA,NA
2020-07-18,268,NA,NA,NA,272,NA,NA,NA
2020-07-19,270,NA,NA,NA,274,NA,NA,NA
2020-07-20,272,NA,NA,NA,276,NA,NA,NA
2020-07-21,273,NA,NA,NA,277,NA,NA,NA
2020-07-22,273,NA,NA,NA,277,NA,NA,NA
2020-07-23,273,NA,NA,NA,278,NA,NA,NA
2020-07-24,275,NA,NA,NA,279,NA,NA,NA
2020-07-25,277,NA,NA,NA,281,NA,NA,NA
2020-07-26,279,279,276,316,283,283,283,283
2020-07-27,NA,280,277,319,NA,284,284,288
2020-07-28,NA,282,277,324,NA,286,284,292
2020-07-29,NA,284,278,329,NA,287,285,297
2020-07-30,NA,285,279,334,NA,289,286,302
2020-07-31,NA,287,280,339,NA,290,287,306
2020-08-01,NA,288,281,344,NA,292,287,311
2020-08-02,NA,290,281,349,NA,293,288,315
2020-08-03,NA,292,282,354,NA,295,289,320
2020-08-04,NA,294,283,359,NA,296,289,324
2020-08-05,NA,295,284,364,NA,297,290,327
2020-08-06,NA,297,285,370,NA,298,290,330
2020-08-07,NA,299,286,375,NA,299,291,332
2020-08-08,NA,300,286,381,NA,299,291,333
