"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-06-29,345,NA,NA,NA,345,NA,NA,NA
2020-06-30,347,NA,NA,NA,347,NA,NA,NA
2020-07-01,349,NA,NA,NA,349,NA,NA,NA
2020-07-02,352,NA,NA,NA,352,NA,NA,NA
2020-07-04,354,NA,NA,NA,354,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,364,NA,NA,NA,364,NA,NA,NA
2020-07-08,367,NA,NA,NA,367,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,385,NA,NA,NA,385,NA,NA,NA
2020-07-13,391,NA,NA,NA,391,NA,NA,NA
2020-07-14,393,NA,NA,NA,393,NA,NA,NA
2020-07-15,398,NA,NA,NA,398,NA,NA,NA
2020-07-16,401,NA,NA,NA,401,NA,NA,NA
2020-07-17,404,NA,NA,NA,404,NA,NA,NA
2020-07-18,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,407,NA,NA,NA,407,NA,NA,NA
2020-07-20,409,NA,NA,NA,409,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,411,NA,NA,NA,411,NA,NA,NA
2020-07-23,414,NA,NA,NA,414,NA,NA,NA
2020-07-24,418,NA,NA,NA,418,NA,NA,NA
2020-07-25,420,NA,NA,NA,420,NA,NA,NA
2020-07-26,422,NA,NA,NA,422,NA,NA,NA
2020-07-27,426,NA,NA,NA,426,NA,NA,NA
2020-07-29,433,NA,NA,NA,433,NA,NA,NA
2020-07-30,436,NA,NA,NA,436,NA,NA,NA
2020-07-31,440,NA,NA,NA,440,NA,NA,NA
2020-08-01,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,445,NA,NA,NA,445,NA,NA,NA
2020-08-04,448,NA,NA,NA,448,NA,NA,NA
2020-08-05,449,NA,NA,NA,449,NA,NA,NA
2020-08-06,454,NA,NA,NA,454,NA,NA,NA
2020-08-07,459,NA,NA,NA,459,NA,NA,NA
2020-08-08,460,NA,NA,NA,460,NA,NA,NA
2020-08-09,461,NA,NA,NA,461,NA,NA,NA
2020-08-10,462,NA,NA,NA,462,NA,NA,NA
2020-08-11,466,NA,NA,NA,466,NA,NA,NA
2020-08-12,472,NA,NA,NA,472,NA,NA,NA
2020-08-13,474,NA,NA,NA,474,NA,NA,NA
2020-08-14,477,NA,NA,NA,477,NA,NA,NA
2020-08-15,478,NA,NA,NA,478,NA,NA,NA
2020-08-16,478,NA,NA,NA,478,NA,NA,NA
2020-08-17,479,NA,NA,NA,479,NA,NA,NA
2020-08-18,479,NA,NA,NA,479,NA,NA,NA
2020-08-19,479,NA,NA,NA,479,NA,NA,NA
2020-08-20,483,NA,NA,NA,483,NA,NA,NA
2020-08-21,484,NA,NA,NA,484,NA,NA,NA
2020-08-22,486,NA,NA,NA,486,NA,NA,NA
2020-08-23,488,NA,NA,NA,488,NA,NA,NA
2020-08-24,488,NA,NA,NA,488,NA,NA,NA
2020-08-25,489,NA,NA,NA,489,NA,NA,NA
2020-08-26,492,NA,NA,NA,492,NA,NA,NA
2020-08-27,492,NA,NA,NA,492,NA,NA,NA
2020-08-28,494,NA,NA,NA,494,NA,NA,NA
2020-08-29,496,NA,NA,NA,496,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-08-31,497,NA,NA,NA,497,NA,NA,NA
2020-09-01,497,NA,NA,NA,499,NA,NA,NA
2020-09-02,497,NA,NA,NA,499,NA,NA,NA
2020-09-03,497,NA,NA,NA,499,NA,NA,NA
2020-09-04,499,NA,NA,NA,502,NA,NA,NA
2020-09-05,499,NA,NA,NA,503,NA,NA,NA
2020-09-06,502,NA,NA,NA,508,NA,NA,NA
2020-09-07,503,NA,NA,NA,509,NA,NA,NA
2020-09-08,505,NA,NA,NA,510,NA,NA,NA
2020-09-09,506,NA,NA,NA,510,NA,NA,NA
2020-09-10,508,NA,NA,NA,512,NA,NA,NA
2020-09-11,510,510,505,559,515,515,515,515
2020-09-12,NA,512,506,564,NA,516,516,519
2020-09-13,NA,513,506,569,NA,518,516,524
2020-09-14,NA,515,507,575,NA,519,517,528
2020-09-15,NA,517,508,581,NA,520,517,532
2020-09-16,NA,518,508,586,NA,521,517,535
2020-09-17,NA,520,509,592,NA,522,518,539
2020-09-18,NA,522,510,598,NA,523,518,542
2020-09-19,NA,524,510,604,NA,524,519,545
2020-09-20,NA,525,511,610,NA,524,519,547
2020-09-21,NA,527,512,616,NA,525,519,549
2020-09-22,NA,529,513,622,NA,525,519,550
2020-09-23,NA,531,513,628,NA,526,519,551
