"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,175,NA,NA,NA,175,NA,NA,NA
2020-05-16,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-18,184,NA,NA,NA,184,NA,NA,NA
2020-05-19,187,NA,NA,NA,187,NA,NA,NA
2020-05-20,191,NA,NA,NA,192,NA,NA,NA
2020-05-21,194,NA,NA,NA,195,NA,NA,NA
2020-05-22,203,NA,NA,NA,205,NA,NA,NA
2020-05-23,204,NA,NA,NA,206,NA,NA,NA
2020-05-24,206,NA,NA,NA,208,NA,NA,NA
2020-05-25,211,NA,NA,NA,213,NA,NA,NA
2020-05-26,214,NA,NA,NA,216,NA,NA,NA
2020-05-27,217,NA,NA,NA,219,NA,NA,NA
2020-05-28,223,NA,NA,NA,225,NA,NA,NA
2020-05-29,228,NA,NA,NA,230,NA,NA,NA
2020-05-30,230,NA,NA,NA,232,NA,NA,NA
2020-05-31,232,NA,NA,NA,234,NA,NA,NA
2020-06-01,233,NA,NA,NA,235,NA,NA,NA
2020-06-02,235,NA,NA,NA,237,NA,NA,NA
2020-06-03,238,NA,NA,NA,240,NA,NA,NA
2020-06-04,240,NA,NA,NA,242,NA,NA,NA
2020-06-05,242,NA,NA,NA,244,NA,NA,NA
2020-06-06,245,NA,NA,NA,247,NA,NA,NA
2020-06-07,245,NA,NA,NA,247,NA,NA,NA
2020-06-08,251,NA,NA,NA,253,NA,NA,NA
2020-06-09,253,NA,NA,NA,255,NA,NA,NA
2020-06-10,257,NA,NA,NA,260,NA,NA,NA
2020-06-11,261,NA,NA,NA,264,NA,NA,NA
2020-06-12,268,NA,NA,NA,271,NA,NA,NA
2020-06-13,272,NA,NA,NA,275,NA,NA,NA
2020-06-14,276,NA,NA,NA,280,NA,NA,NA
2020-06-15,281,NA,NA,NA,285,NA,NA,NA
2020-06-16,282,NA,NA,NA,286,NA,NA,NA
2020-06-17,286,NA,NA,NA,290,NA,NA,NA
2020-06-18,290,NA,NA,NA,294,NA,NA,NA
2020-06-19,293,NA,NA,NA,296,NA,NA,NA
2020-06-20,296,NA,NA,NA,298,NA,NA,NA
2020-06-21,299,NA,NA,NA,300,NA,NA,NA
2020-06-22,303,NA,NA,NA,304,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,315,NA,NA,NA,313,NA,NA,NA
2020-06-25,321,NA,NA,NA,318,NA,NA,NA
2020-06-26,333,NA,NA,NA,329,NA,NA,NA
2020-06-27,340,NA,NA,NA,333,NA,NA,NA
2020-06-28,346,346,325,428,334,334,334,334
2020-06-29,NA,356,332,444,NA,342,338,351
2020-06-30,NA,365,337,461,NA,350,342,368
2020-07-01,NA,374,342,478,NA,358,347,385
2020-07-02,NA,383,347,496,NA,366,351,401
2020-07-03,NA,393,352,515,NA,374,355,417
2020-07-04,NA,402,357,535,NA,381,358,433
2020-07-05,NA,412,362,555,NA,388,362,447
2020-07-06,NA,423,367,576,NA,395,365,461
2020-07-07,NA,433,373,598,NA,400,368,472
2020-07-08,NA,444,378,621,NA,403,369,478
2020-07-09,NA,455,384,644,NA,404,370,480
