"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-11,516,NA,NA,NA,516,NA,NA,NA
2020-05-12,532,NA,NA,NA,532,NA,NA,NA
2020-05-13,543,NA,NA,NA,543,NA,NA,NA
2020-05-14,560,NA,NA,NA,560,NA,NA,NA
2020-05-15,575,NA,NA,NA,575,NA,NA,NA
2020-05-16,592,NA,NA,NA,592,NA,NA,NA
2020-05-17,601,NA,NA,NA,601,NA,NA,NA
2020-05-18,612,NA,NA,NA,612,NA,NA,NA
2020-05-19,619,NA,NA,NA,619,NA,NA,NA
2020-05-20,639,NA,NA,NA,639,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,663,NA,NA,NA,663,NA,NA,NA
2020-05-23,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-25,697,NA,NA,NA,697,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,716,NA,NA,NA,717,NA,NA,NA
2020-05-28,727,NA,NA,NA,728,NA,NA,NA
2020-05-29,736,NA,NA,NA,737,NA,NA,NA
2020-05-30,747,NA,NA,NA,748,NA,NA,NA
2020-05-31,751,NA,NA,NA,752,NA,NA,NA
2020-06-01,768,NA,NA,NA,770,NA,NA,NA
2020-06-02,778,NA,NA,NA,780,NA,NA,NA
2020-06-03,788,NA,NA,NA,790,NA,NA,NA
2020-06-04,798,NA,NA,NA,800,NA,NA,NA
2020-06-05,809,NA,NA,NA,811,NA,NA,NA
2020-06-06,823,NA,NA,NA,826,NA,NA,NA
2020-06-07,832,NA,NA,NA,835,NA,NA,NA
2020-06-08,844,NA,NA,NA,847,NA,NA,NA
2020-06-09,849,NA,NA,NA,853,NA,NA,NA
2020-06-10,863,NA,NA,NA,866,NA,NA,NA
2020-06-11,878,NA,NA,NA,880,NA,NA,NA
2020-06-12,888,NA,NA,NA,889,NA,NA,NA
2020-06-13,893,NA,NA,NA,894,NA,NA,NA
2020-06-14,905,NA,NA,NA,906,NA,NA,NA
2020-06-15,918,NA,NA,NA,921,NA,NA,NA
2020-06-16,924,NA,NA,NA,925,NA,NA,NA
2020-06-17,930,NA,NA,NA,930,NA,NA,NA
2020-06-18,939,NA,NA,NA,938,NA,NA,NA
2020-06-19,951,NA,NA,NA,948,NA,NA,NA
2020-06-20,963,NA,NA,NA,959,NA,NA,NA
2020-06-21,970,NA,NA,NA,964,NA,NA,NA
2020-06-22,985,NA,NA,NA,975,NA,NA,NA
2020-06-23,998,NA,NA,NA,981,NA,NA,NA
2020-06-24,1012,NA,NA,NA,989,NA,NA,NA
2020-06-25,1025,NA,NA,NA,997,NA,NA,NA
2020-06-26,1042,NA,NA,NA,1005,NA,NA,NA
2020-06-27,1057,NA,NA,NA,1011,NA,NA,NA
2020-06-28,1071,NA,NA,NA,1017,NA,NA,NA
2020-06-29,1085,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1102,NA,NA,NA,1032,NA,NA,NA
2020-07-01,1117,NA,NA,NA,1038,NA,NA,NA
2020-07-02,1132,NA,NA,NA,1044,NA,NA,NA
2020-07-03,1147,1147,1040,1354,1050,1050,1050,1050
2020-07-04,NA,1164,1048,1387,NA,1062,1055,1078
2020-07-05,NA,1180,1056,1422,NA,1074,1060,1104
2020-07-06,NA,1196,1063,1458,NA,1084,1065,1129
2020-07-07,NA,1213,1070,1495,NA,1094,1069,1152
2020-07-08,NA,1230,1078,1532,NA,1103,1073,1173
2020-07-09,NA,1247,1086,1571,NA,1111,1077,1192
2020-07-10,NA,1264,1093,1610,NA,1118,1080,1209
2020-07-11,NA,1281,1101,1651,NA,1124,1082,1223
2020-07-12,NA,1299,1109,1692,NA,1129,1085,1234
2020-07-13,NA,1317,1116,1735,NA,1133,1086,1243
2020-07-14,NA,1336,1124,1779,NA,1136,1087,1250
2020-07-15,NA,1354,1132,1823,NA,1137,1088,1254
2020-07-16,NA,1373,1140,1869,NA,1138,1089,1257
2020-07-17,NA,1392,1148,1916,NA,1139,1089,1259
2020-07-18,NA,1411,1156,1964,NA,1139,1089,1259
2020-07-19,NA,1431,1164,2014,NA,1139,1089,1259
