"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,188,NA,NA,NA,188,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,197,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-22,204,NA,NA,NA,204,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-06-29,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,231,NA,NA,NA,231,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-08,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,251,NA,NA,NA,251,NA,NA,NA
2020-07-11,254,NA,NA,NA,254,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-13,262,NA,NA,NA,262,NA,NA,NA
2020-07-14,263,NA,NA,NA,263,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,266,NA,NA,NA,266,NA,NA,NA
2020-07-17,268,NA,NA,NA,268,NA,NA,NA
2020-07-18,269,NA,NA,NA,269,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-20,272,NA,NA,NA,272,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,273,NA,NA,NA,273,NA,NA,NA
2020-07-23,275,NA,NA,NA,276,NA,NA,NA
2020-07-24,277,NA,NA,NA,278,NA,NA,NA
2020-07-25,279,NA,NA,NA,280,NA,NA,NA
2020-07-26,281,NA,NA,NA,282,NA,NA,NA
2020-07-27,284,NA,NA,NA,287,NA,NA,NA
2020-07-28,284,NA,NA,NA,287,NA,NA,NA
2020-07-29,287,NA,NA,NA,293,NA,NA,NA
2020-07-30,289,NA,NA,NA,296,NA,NA,NA
2020-07-31,292,NA,NA,NA,299,NA,NA,NA
2020-08-01,293,NA,NA,NA,300,NA,NA,NA
2020-08-02,293,NA,NA,NA,300,NA,NA,NA
2020-08-03,294,NA,NA,NA,301,NA,NA,NA
2020-08-04,295,NA,NA,NA,302,NA,NA,NA
2020-08-05,296,NA,NA,NA,304,NA,NA,NA
2020-08-06,298,NA,NA,NA,307,NA,NA,NA
2020-08-07,301,NA,NA,NA,310,NA,NA,NA
2020-08-08,302,NA,NA,NA,311,NA,NA,NA
2020-08-09,303,NA,NA,NA,312,NA,NA,NA
2020-08-10,303,NA,NA,NA,312,NA,NA,NA
2020-08-11,307,NA,NA,NA,316,NA,NA,NA
2020-08-12,311,NA,NA,NA,321,NA,NA,NA
2020-08-13,312,NA,NA,NA,322,NA,NA,NA
2020-08-14,313,NA,NA,NA,324,NA,NA,NA
2020-08-15,314,NA,NA,NA,324,NA,NA,NA
2020-08-16,315,NA,NA,NA,324,NA,NA,NA
2020-08-17,316,316,312,357,324,324,324,324
2020-08-18,NA,317,312,361,NA,325,324,328
2020-08-19,NA,318,312,365,NA,326,324,331
2020-08-20,NA,319,312,369,NA,327,324,335
2020-08-21,NA,320,312,373,NA,327,324,338
2020-08-22,NA,321,312,377,NA,328,324,342
2020-08-23,NA,322,312,381,NA,329,324,345
2020-08-24,NA,323,312,385,NA,330,324,349
2020-08-25,NA,324,312,389,NA,331,324,352
2020-08-26,NA,325,312,394,NA,331,324,355
2020-08-27,NA,326,312,398,NA,332,324,358
2020-08-28,NA,327,312,402,NA,333,324,361
2020-08-29,NA,328,312,407,NA,333,324,364
2020-08-30,NA,329,312,411,NA,334,324,365
2020-08-31,NA,330,312,416,NA,334,324,366
2020-09-01,NA,331,312,420,NA,334,324,367
