"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,357,NA,NA,NA,357,NA,NA,NA
2020-04-30,374,NA,NA,NA,374,NA,NA,NA
2020-05-01,392,NA,NA,NA,392,NA,NA,NA
2020-05-02,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-04,431,NA,NA,NA,431,NA,NA,NA
2020-05-05,446,NA,NA,NA,446,NA,NA,NA
2020-05-06,455,NA,NA,NA,455,NA,NA,NA
2020-05-07,470,NA,NA,NA,470,NA,NA,NA
2020-05-08,481,NA,NA,NA,481,NA,NA,NA
2020-05-09,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,513,NA,NA,NA,514,NA,NA,NA
2020-05-11,526,NA,NA,NA,527,NA,NA,NA
2020-05-12,542,NA,NA,NA,543,NA,NA,NA
2020-05-13,553,NA,NA,NA,555,NA,NA,NA
2020-05-14,571,NA,NA,NA,573,NA,NA,NA
2020-05-15,583,NA,NA,NA,585,NA,NA,NA
2020-05-16,598,NA,NA,NA,602,NA,NA,NA
2020-05-17,607,NA,NA,NA,611,NA,NA,NA
2020-05-18,620,NA,NA,NA,624,NA,NA,NA
2020-05-19,628,NA,NA,NA,633,NA,NA,NA
2020-05-20,648,NA,NA,NA,653,NA,NA,NA
2020-05-21,660,NA,NA,NA,665,NA,NA,NA
2020-05-22,669,NA,NA,NA,675,NA,NA,NA
2020-05-23,684,NA,NA,NA,689,NA,NA,NA
2020-05-24,699,NA,NA,NA,703,NA,NA,NA
2020-05-25,707,NA,NA,NA,711,NA,NA,NA
2020-05-26,720,NA,NA,NA,723,NA,NA,NA
2020-05-27,730,NA,NA,NA,732,NA,NA,NA
2020-05-28,744,NA,NA,NA,745,NA,NA,NA
2020-05-29,755,NA,NA,NA,754,NA,NA,NA
2020-05-30,767,NA,NA,NA,765,NA,NA,NA
2020-05-31,774,NA,NA,NA,769,NA,NA,NA
2020-06-01,790,NA,NA,NA,784,NA,NA,NA
2020-06-02,800,NA,NA,NA,794,NA,NA,NA
2020-06-03,815,NA,NA,NA,805,NA,NA,NA
2020-06-04,826,NA,NA,NA,813,NA,NA,NA
2020-06-05,840,NA,NA,NA,824,NA,NA,NA
2020-06-06,860,NA,NA,NA,839,NA,NA,NA
2020-06-07,875,NA,NA,NA,848,NA,NA,NA
2020-06-08,893,NA,NA,NA,859,NA,NA,NA
2020-06-09,905,NA,NA,NA,862,NA,NA,NA
2020-06-10,922,NA,NA,NA,876,NA,NA,NA
2020-06-11,940,NA,NA,NA,890,NA,NA,NA
2020-06-12,957,NA,NA,NA,898,NA,NA,NA
2020-06-13,972,NA,NA,NA,900,NA,NA,NA
2020-06-14,987,NA,NA,NA,909,NA,NA,NA
2020-06-15,1003,NA,NA,NA,912,NA,NA,NA
2020-06-16,1019,NA,NA,NA,914,NA,NA,NA
2020-06-17,1035,1035,914,1264,915,915,915,915
2020-06-18,NA,1051,922,1297,NA,926,920,937
2020-06-19,NA,1068,929,1331,NA,935,924,957
2020-06-20,NA,1085,937,1365,NA,944,928,975
2020-06-21,NA,1102,944,1401,NA,951,931,991
2020-06-22,NA,1120,952,1437,NA,957,933,1004
2020-06-23,NA,1138,960,1474,NA,962,936,1015
2020-06-24,NA,1156,968,1512,NA,966,937,1023
2020-06-25,NA,1174,976,1552,NA,969,938,1029
2020-06-26,NA,1193,984,1592,NA,971,939,1033
2020-06-27,NA,1212,992,1633,NA,972,940,1036
2020-06-28,NA,1231,1000,1676,NA,973,940,1037
2020-06-29,NA,1250,1008,1719,NA,973,940,1038
2020-06-30,NA,1270,1016,1764,NA,973,940,1038
2020-07-01,NA,1290,1024,1810,NA,973,940,1038
