"estimativa","ic.inf","ic.sup","data"
109.515353471302,18.7766516398821,-28.5812770195918,2020-07-26
114.672453988816,18.9763924759703,-28.3695639432654,2020-07-27
87.6282313105165,18.115932607054,-30.8954628971993,2020-07-29
71.1038290930826,17.3380255210413,-33.8550813066686,2020-07-30
63.9471059193508,16.9330294433963,-36.012622293955,2020-07-31
80.2151404267424,17.9568218319845,-32.5240440131303,2020-08-01
130.008700210432,19.7041747819437,-28.2796355070367,2020-08-02
150.342238652439,20.1651704847109,-27.5616018300082,2020-08-03
151.174022888546,20.2283706881551,-27.6237938756517,2020-08-04
137.997793624674,20.0082532061157,-28.1841994300316,2020-08-05
117.406695302537,19.5563044642423,-29.3314033519438,2020-08-06
99.185026526243,19.0309035645317,-30.8887949239273,2020-08-07
99.8111081138504,19.1024126992807,-30.9558480740556,2020-08-08
111.099716994136,19.5246120880259,-30.1124343763776,2020-08-09
173.74769499542,20.895292496069,-27.51601520143,2020-08-10
196.506166200973,21.2408023006901,-27.101988123156,2020-08-11
117.063078674631,19.8318607559583,-30.0004271728588,2020-08-12
96.3242922458739,19.1771810630388,-31.8729530829654,2020-08-13
91.4139335228731,19.023216622696,-32.5935258526199,2020-08-14
119.270913726652,20.0496603329673,-30.2100282293332,2020-08-15
179.832027454921,21.3018274928021,-27.9182462287391,2020-08-17
232.005366060176,21.9190101037401,-27.0278008454532,2020-08-18
232.896558726222,21.9650538623084,-27.0736260253462,2020-08-20
181.757448553931,21.4290763272126,-28.0441941508409,2020-08-21
156.385875445433,21.0613508872279,-28.829281053508,2020-08-22
137.472676361486,20.7187532571786,-29.6630185112965,2020-08-23
157.838196069201,21.1721009388392,-28.9382447694462,2020-08-25
151.356763352381,21.0927566209313,-29.2472569250397,2020-08-26
167.185854656035,21.4136915118198,-28.7917056794113,2020-08-27
186.532491788469,21.7418449907526,-28.3538544767958,2020-08-28
177.371541581302,21.6469075482603,-28.6398843408088,2020-08-29
211.408905268624,22.117558345325,-27.9725165561178,2020-08-30
199.625345068063,22.0137885548588,-28.2454799981965,2020-08-31
179.3415517189,21.7814645563711,-28.7729150781132,2020-09-01
179.998221707428,21.8261567847644,-28.8171061166688,2020-09-02
156.082808505798,21.465272530049,-29.6130877194777,2020-09-04
96.0757338773281,19.8234041877739,-33.7591992947735,2020-09-06
87.0568944059531,19.4595611416818,-35.2019543141407,2020-09-07
87.6114272868263,19.5353075218831,-35.2686848710091,2020-09-08
113.808465784752,20.6494660430784,-32.4167386591729,2020-09-10
177.583135274642,22.1540271256361,-29.5224524824939,2020-09-11
155.022530771527,21.7952655887033,-30.3250925599672,2020-09-12
170.446970928452,22.1135945768144,-29.8655380417928,2020-09-13
171.17313030231,22.1667703628529,-29.9179611487651,2020-09-16
200.472529361435,22.6332219562559,-29.2370180515705,2020-09-17
226.224990750282,22.9596598087669,-28.8092503553727,2020-09-18
226.918140749603,22.9983835627017,-28.847740372264,2020-09-19
280.137355781111,23.482878127666,-28.2146364377348,2020-09-20
280.777185641378,23.5119333476506,-28.2435989338695,2020-09-21
261.414711676336,23.3952121409598,-28.4975842299766,2020-09-22
282.270121951987,23.5796020137818,-28.3110528925253,2020-09-23
334.222344853523,23.9108768022807,-27.9048614089458,2020-09-24
409.264393249746,24.2503068478217,-27.5116470798834,2020-09-25
737.785576797607,24.925828935375,-26.7327051127256,2020-09-26
527.781672986714,24.6127033935606,-27.1452965817657,2020-09-27
308.449820368302,23.843055235462,-28.2048681477826,2020-09-28
309.02744428563,23.8670999025882,-28.2288539285056,2020-09-29
309.60506819873,23.8911223517624,-28.2528177125187,2020-09-30
531.742517002113,24.7092039390488,-27.2417489472217,2020-10-01
532.732727942994,24.7332730863433,-27.2658061617003,2020-10-02
466.660893165218,24.5846751721194,-27.4810950512617,2020-10-03
622.907932030455,24.927338740025,-27.0967045939271,2020-10-04
935.055323918544,25.2740868628632,-26.718932457317,2020-10-05
633617488991895,25.9860711161426,-25.9860711161418,2020-10-06
1872.190423432,25.6348923908965,-26.3568966737209,2020-10-07
1248.58895450203,25.4653368036914,-26.548604011273,2020-10-08
1249.05105268504,25.4701455875953,-26.5534125598011,2020-10-09
1874.26986520319,25.6493220097464,-26.3713260150048,2020-10-10
938.174486970947,25.3173524528966,-26.7621935982355,2020-10-11
625.911571416433,24.989779475887,-27.1591256066396,2020-10-12
626.373669782636,24.9993724723988,-27.1687155856362,2020-10-13
940.253929003798,25.3461562828787,-26.7909944785491,2020-10-14
627.991014059854,25.0329202047342,-27.2022527916949,2020-10-15
419.122498435553,24.5579070521364,-27.8189298245427,2020-10-16
419.584597102893,24.5722371358884,-27.8332453947551,2020-10-17
472.725936725468,24.7523428690197,-27.6486417516976,2020-10-18
1262.45189994491,25.609215648318,-26.6924758696348,2020-10-19
758.025482003841,25.2769551737999,-27.0837647730117,2020-10-20
758.579999950083,25.286508806034,-27.0933166312402,2020-10-21
1265.2244890288,25.637896524552,-26.7211553669939,2020-10-22
1898.53001794535,25.8170798648718,-26.5390806767753,2020-10-23
Inf,26.1778824294967,-26.1778824294964,2020-10-24
1899.9163122771,25.8266335684413,-26.5486342003298,2020-10-25
1267.07288174935,25.6569996644016,-26.7402575909458,2020-10-26
1267.53497993186,25.6617732731972,-26.7450309711853,2020-10-27
1901.99575404793,25.8409575921998,-26.5629579545595,2020-10-28
24206074327275256,26.2017601135492,-26.201760113549,2020-10-29
24206074327275256,26.2017601135492,-26.201760113549,2020-10-30
24206074327275256,26.2017601135492,-26.201760113549,2020-10-31
