"estimativa","ic.inf","ic.sup","data"
50.9737402005957,19.5829160189705,-84.5956246273535,2020-06-02
53.5907783088247,20.0391625583876,-79.5238812210693,2020-06-03
54.2316584008691,20.2034558164554,-79.3006276120767,2020-06-04
58.2901062410106,20.8346499515534,-73.1046304664466,2020-06-05
51.3491106235617,19.9531438575278,-89.5999149360518,2020-06-06
49.038758383819,19.6711180215544,-99.5618647071673,2020-06-07
47.4003767561835,19.4824395108435,-109.571271146859,2020-06-08
53.9400156442594,20.5899791442689,-87.091915039509,2020-06-09
56.1349682959357,20.9888836879077,-83.2691880772741,2020-06-10
53.9431339383543,20.7564356230361,-90.1310244229298,2020-06-11
56.5522212993803,21.2141840973328,-84.9882346142029,2020-06-12
60.928143638402,21.8759413791176,-77.6343758829526,2020-06-13
67.3679572296097,22.7421520071269,-70.0365552328236,2020-06-14
64.1835311330849,22.451963064596,-74.7750397508418,2020-06-15
66.0860313446887,22.7520331352705,-73.0818145415165,2020-06-16
74.8109027599028,23.7745947336111,-65.2611775800199,2020-06-17
88.2883892472834,25.0736334885536,-58.0529743329507,2020-06-18
97.9296685500377,25.874307595369,-54.8783739368987,2020-06-19
78.5120198008716,24.3526394301905,-64.163258600332,2020-06-20
74.9167420673584,24.0638106883197,-67.3153735387823,2020-06-21
75.6322751248728,24.2153718372522,-67.3491333715075,2020-06-22
75.4912935844902,24.2735559051785,-68.0287860974728,2020-06-23
78.711453480804,24.6762435506288,-66.1750108729785,2020-06-24
76.862889345034,24.5639322430801,-68.0940396681718,2020-06-25
80.1130281191153,24.9637996292114,-66.2720445605556,2020-06-26
81.6809955459044,25.186603750428,-65.7276505472697,2020-06-27
93.7744515575154,26.3028694980214,-59.924849787641,2020-06-28
102.222929709167,26.9994843502044,-57.2421886809597,2020-06-29
105.844536275207,27.3170238146703,-56.469528424147,2020-06-30
90.1563347269658,26.2142757150107,-62.6563260947683,2020-07-01
77.1116743121108,25.0526964326853,-71.5536532722189,2020-07-02
71.9937228003818,24.5600202420582,-77.3262948214578,2020-07-03
71.3340086945823,24.5576994783369,-78.8696913660316,2020-07-04
80.8884167163823,25.6783050440346,-70.3515912819104,2020-07-05
81.6030239772479,25.8274930573131,-70.3930057880414,2020-07-06
73.330860778589,25.0172253354223,-78.7719866910026,2020-07-07
74.651729695934,25.2412944353293,-77.9866615399365,2020-07-08
78.9219264337273,25.7831512564648,-74.4052274440461,2020-07-09
88.1838481254667,26.7818437536849,-68.2331048815063,2020-07-10
88.9739078111019,26.937982879919,-68.3029089852825,2020-07-11
70.7333138368669,25.0566079776722,-85.9808479954591,2020-07-12
61.1140926139356,23.8084429516751,-107.85454730571,2020-07-13
67.0520624636141,24.7348090027018,-94.3642094809753,2020-07-14
82.615291980391,26.6631756486747,-75.2272207953343,2020-07-15
104.370938526356,28.6720440552439,-63.6448111970938,2020-07-16
114.823489499418,29.4879635428236,-60.636208451851,2020-07-17
85.3421482822178,27.1518180314758,-74.6726378694649,2020-07-18
86.7905010905048,27.3630026143115,-74.0812503548737,2020-07-19
69.3117143369513,25.4273301114225,-95.5211858248594,2020-07-20
72.1731449823491,25.8770126068396,-91.4942449770757,2020-07-21
86.6343930333424,27.6025316694441,-76.1028736474074,2020-07-22
100.63376137942,28.9519417756255,-68.1968042982676,2020-07-23
139.867210730588,31.5917998422765,-57.6278648054653,2020-07-24
103.169089013005,29.3030301440698,-67.8513539625221,2020-07-25
82.0685214436531,27.3773855948526,-82.2800979423265,2020-07-26
76.6717605369369,26.8185483926628,-89.2920442552952,2020-07-27
84.8956996394553,27.8360829591471,-80.8838195208543,2020-07-28
96.7864006856592,29.0830496402171,-72.898320008488,2020-07-29
122.097486801521,31.0923655661514,-63.3716773697617,2020-07-30
124.391585694683,31.3078923895539,-63.0490990187207,2020-07-31
112.224250409397,30.545677213503,-67.0498020969102,2020-08-01
114.190144840389,30.7547028773894,-66.6726896214659,2020-08-02
124.940306441791,31.5442238062538,-63.7267137386013,2020-08-03
148.125181495723,32.9122497428327,-59.2411501564598,2020-08-04
146.762303552604,32.9155511304878,-59.6953598703197,2020-08-05
118.028968907767,31.2715470108908,-66.5291436464969,2020-08-06
104.027242512983,30.2565593815602,-72.3445064174269,2020-08-07
109.172500508457,30.7452034800906,-70.4042805771942,2020-08-08
121.612611225762,31.7291796375847,-66.3604919741086,2020-08-09
123.81277749103,31.9475183063326,-66.023606856297,2020-08-10
126.015886496359,32.1583386778823,-65.6885898361569,2020-08-11
122.236840748242,31.9712708160177,-67.0484770952539,2020-08-12
124.385238108075,32.1830078795237,-66.7047291977375,2020-08-13
120.813033566402,32.008597861086,-68.0953964635166,2020-08-14
118.752271633291,31.9265128734166,-69.0688567715058,2020-08-15
120.794926015083,32.1401887779064,-68.7053502928377,2020-08-16
127.240381909957,32.6456424969331,-67.060177266152,2020-08-17
149.198535188684,33.9931748998273,-62.4560056933845,2020-08-18
149.910943089364,34.0927255848992,-62.5426550464035,2020-08-19
146.589841575346,33.9831111255328,-63.3656622114045,2020-08-20
147.245527665338,34.0766479257207,-63.4460870940607,2020-08-21
151.990403632068,34.3820733933671,-62.7951012560332,2020-08-22
192.766799016737,36.1697213504795,-57.9001495938808,2020-08-23
245.003573654599,37.7315145712911,-54.5284743892439,2020-08-24
235.315209139515,37.5432348274188,-55.1394638089649,2020-08-25
236.023106787089,37.6086739626413,-55.2029275069761,2020-08-26
247.129232315694,37.9200276479051,-54.7120296100772,2020-08-27
265.507593022029,38.3721056130731,-53.9750591043454,2020-08-28
219.441293937813,37.2977065403259,-56.5089750919613,2020-08-29
151.854062641179,34.7287831059598,-64.0095668358019,2020-08-30
117.616642085036,32.6172286112845,-73.2466190241562,2020-08-31
108.155440814078,31.9092163601254,-77.8505606517531,2020-09-01
126.89050310687,33.43174148013,-70.6789825514079,2020-09-02
155.095022702502,35.1819898741978,-64.4038790165144,2020-09-03
192.093104811287,36.8524340743247,-59.7993569658665,2020-09-04
226.807712435737,38.0244489251239,-57.2084157936538,2020-09-05
187.23806516589,36.7761326901273,-60.5734003599084,2020-09-06
168.905675992922,36.064121045575,-62.9473702803135,2020-09-07
151.986902857281,35.2829475375976,-65.8675820943822,2020-09-08
170.251797654036,36.2382126619927,-63.1045491493811,2020-09-09
218.366080567909,38.0809140236554,-58.479379527521,2020-09-10
241.440690302922,38.7799139254814,-57.1359091996066,2020-09-11
289.329057200376,39.8854474289532,-55.070376410943,2020-09-12
297.186153107145,40.067779121322,-54.86286072977,2020-09-13
322.069254329903,40.5329142539085,-54.1686546127441,2020-09-14
314.359824813546,40.4511642676706,-54.4709313298082,2020-09-15
285.014788769815,39.9580093349785,-55.5295968519723,2020-09-16
299.924090865593,40.2767847399549,-55.068499129303,2020-09-17
316.475752213395,40.6045802343888,-54.6222532054024,2020-09-18
301.379703297462,40.3875256004681,-55.1774753419609,2020-09-19
287.655356163267,40.1686052561518,-55.7362826886759,2020-09-20
288.315497992292,40.2211081947887,-55.7878195986737,2020-09-21
311.240188151756,40.6811836371774,-55.0816337354094,2020-09-22
320.160384270377,40.8705518438378,-54.8846457186879,2020-09-23
