"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,159,NA,NA,NA,159,NA,NA,NA
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-04-27,210,NA,NA,NA,210,NA,NA,NA
2020-04-28,214,NA,NA,NA,214,NA,NA,NA
2020-04-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,249,NA,NA,NA,249,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,279,NA,NA,NA,279,NA,NA,NA
2020-05-06,282,NA,NA,NA,282,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,345,NA,NA,NA,345,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,377,NA,NA,NA,377,NA,NA,NA
2020-05-16,389,NA,NA,NA,389,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,409,NA,NA,NA,409,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,484,NA,NA,NA,484,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,501,NA,NA,NA,501,NA,NA,NA
2020-05-30,509,NA,NA,NA,509,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,529,NA,NA,NA,529,NA,NA,NA
2020-06-03,535,NA,NA,NA,535,NA,NA,NA
2020-06-04,539,NA,NA,NA,539,NA,NA,NA
2020-06-05,547,NA,NA,NA,547,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-08,573,NA,NA,NA,573,NA,NA,NA
2020-06-09,577,NA,NA,NA,577,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,593,NA,NA,NA,593,NA,NA,NA
2020-06-13,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-15,617,NA,NA,NA,617,NA,NA,NA
2020-06-16,620,NA,NA,NA,620,NA,NA,NA
2020-06-17,624,NA,NA,NA,624,NA,NA,NA
2020-06-18,633,NA,NA,NA,633,NA,NA,NA
2020-06-19,637,NA,NA,NA,637,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,665,NA,NA,NA,665,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,715,NA,NA,NA,715,NA,NA,NA
2020-07-03,721,NA,NA,NA,721,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,733,NA,NA,NA,733,NA,NA,NA
2020-07-06,739,NA,NA,NA,739,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,753,NA,NA,NA,753,NA,NA,NA
2020-07-09,758,NA,NA,NA,758,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-13,799,NA,NA,NA,799,NA,NA,NA
2020-07-14,802,NA,NA,NA,802,NA,NA,NA
2020-07-15,807,NA,NA,NA,807,NA,NA,NA
2020-07-16,813,NA,NA,NA,813,NA,NA,NA
2020-07-17,821,NA,NA,NA,821,NA,NA,NA
2020-07-18,829,NA,NA,NA,829,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-20,848,NA,NA,NA,848,NA,NA,NA
2020-07-21,850,NA,NA,NA,850,NA,NA,NA
2020-07-22,854,NA,NA,NA,854,NA,NA,NA
2020-07-23,857,NA,NA,NA,857,NA,NA,NA
2020-07-24,864,NA,NA,NA,864,NA,NA,NA
2020-07-25,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-07-27,885,NA,NA,NA,885,NA,NA,NA
2020-07-28,887,NA,NA,NA,887,NA,NA,NA
2020-07-29,892,NA,NA,NA,892,NA,NA,NA
2020-07-30,896,NA,NA,NA,896,NA,NA,NA
2020-07-31,903,NA,NA,NA,903,NA,NA,NA
2020-08-01,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-04,918,NA,NA,NA,918,NA,NA,NA
2020-08-05,926,NA,NA,NA,926,NA,NA,NA
2020-08-06,930,NA,NA,NA,930,NA,NA,NA
2020-08-07,932,NA,NA,NA,932,NA,NA,NA
2020-08-08,935,NA,NA,NA,935,NA,NA,NA
2020-08-09,939,NA,NA,NA,939,NA,NA,NA
2020-08-10,946,NA,NA,NA,946,NA,NA,NA
2020-08-11,947,NA,NA,NA,947,NA,NA,NA
2020-08-12,949,NA,NA,NA,949,NA,NA,NA
2020-08-13,955,NA,NA,NA,955,NA,NA,NA
2020-08-14,961,NA,NA,NA,961,NA,NA,NA
2020-08-15,966,NA,NA,NA,966,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-17,971,NA,NA,NA,971,NA,NA,NA
2020-08-18,972,NA,NA,NA,972,NA,NA,NA
2020-08-19,975,NA,NA,NA,975,NA,NA,NA
2020-08-20,979,NA,NA,NA,979,NA,NA,NA
2020-08-21,982,NA,NA,NA,982,NA,NA,NA
2020-08-22,987,NA,NA,NA,987,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-24,992,NA,NA,NA,992,NA,NA,NA
2020-08-25,998,NA,NA,NA,998,NA,NA,NA
2020-08-26,999,NA,NA,NA,999,NA,NA,NA
2020-08-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1004,NA,NA,NA
2020-08-29,1008,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1017,NA,NA,NA
2020-08-31,1018,NA,NA,NA,1020,NA,NA,NA
2020-09-01,1024,NA,NA,NA,1026,NA,NA,NA
2020-09-02,1027,NA,NA,NA,1029,NA,NA,NA
2020-09-03,1028,NA,NA,NA,1031,NA,NA,NA
2020-09-04,1029,NA,NA,NA,1032,NA,NA,NA
2020-09-05,1032,NA,NA,NA,1035,NA,NA,NA
2020-09-06,1036,NA,NA,NA,1039,NA,NA,NA
2020-09-07,1040,NA,NA,NA,1043,NA,NA,NA
2020-09-08,1043,NA,NA,NA,1047,NA,NA,NA
2020-09-09,1043,NA,NA,NA,1047,NA,NA,NA
2020-09-10,1047,NA,NA,NA,1051,NA,NA,NA
2020-09-11,1049,NA,NA,NA,1054,NA,NA,NA
2020-09-12,1049,NA,NA,NA,1054,NA,NA,NA
2020-09-13,1050,NA,NA,NA,1055,NA,NA,NA
2020-09-14,1053,NA,NA,NA,1058,NA,NA,NA
2020-09-15,1053,NA,NA,NA,1060,NA,NA,NA
2020-09-16,1054,NA,NA,NA,1062,NA,NA,NA
2020-09-17,1055,NA,NA,NA,1064,NA,NA,NA
2020-09-18,1055,NA,NA,NA,1064,NA,NA,NA
2020-09-19,1060,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1071,NA,NA,NA
2020-09-21,1066,NA,NA,NA,1074,NA,NA,NA
2020-09-22,1067,NA,NA,NA,1076,NA,NA,NA
2020-09-23,1068,NA,NA,NA,1077,NA,NA,NA
2020-09-24,1069,NA,NA,NA,1078,NA,NA,NA
2020-09-25,1072,NA,NA,NA,1081,NA,NA,NA
2020-09-26,1073,NA,NA,NA,1082,NA,NA,NA
2020-09-27,1074,NA,NA,NA,1082,NA,NA,NA
2020-09-28,1076,NA,NA,NA,1083,NA,NA,NA
2020-09-29,1077,NA,NA,NA,1083,NA,NA,NA
2020-09-30,1078,NA,NA,NA,1084,NA,NA,NA
2020-10-01,1080,NA,NA,NA,1086,NA,NA,NA
2020-10-02,1081,NA,NA,NA,1088,NA,NA,NA
2020-10-03,1082,NA,NA,NA,1088,NA,NA,NA
2020-10-04,1084,NA,NA,NA,1088,NA,NA,NA
2020-10-05,1086,1086,1067,1191,1089,1089,1089,1089
2020-10-06,NA,1087,1067,1197,NA,1090,1089,1093
2020-10-07,NA,1089,1067,1204,NA,1091,1089,1097
2020-10-08,NA,1090,1067,1211,NA,1091,1089,1100
2020-10-09,NA,1092,1067,1217,NA,1092,1089,1104
2020-10-10,NA,1093,1067,1224,NA,1093,1089,1107
2020-10-11,NA,1095,1067,1231,NA,1094,1089,1110
2020-10-12,NA,1096,1067,1238,NA,1094,1089,1113
2020-10-13,NA,1098,1067,1244,NA,1095,1089,1116
2020-10-14,NA,1099,1067,1251,NA,1096,1089,1119
2020-10-15,NA,1101,1067,1258,NA,1096,1089,1121
2020-10-16,NA,1102,1067,1265,NA,1096,1089,1122
2020-10-17,NA,1104,1067,1272,NA,1096,1089,1123
2020-10-18,NA,1105,1067,1279,NA,1097,1089,1124
2020-10-19,NA,1107,1067,1286,NA,1097,1089,1124
2020-10-20,NA,1108,1067,1293,NA,1097,1089,1125
2020-10-21,NA,1110,1067,1301,NA,1097,1089,1125
2020-10-22,NA,1111,1067,1308,NA,1097,1089,1125
2020-10-23,NA,1113,1067,1315,NA,1097,1089,1125
