"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-20,155,NA,NA,NA,155,NA,NA,NA
2020-04-21,160,NA,NA,NA,160,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,173,NA,NA,NA,173,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-04-27,211,NA,NA,NA,211,NA,NA,NA
2020-04-28,215,NA,NA,NA,215,NA,NA,NA
2020-04-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-30,238,NA,NA,NA,238,NA,NA,NA
2020-05-01,250,NA,NA,NA,250,NA,NA,NA
2020-05-02,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-04,270,NA,NA,NA,270,NA,NA,NA
2020-05-05,280,NA,NA,NA,280,NA,NA,NA
2020-05-06,283,NA,NA,NA,283,NA,NA,NA
2020-05-07,293,NA,NA,NA,293,NA,NA,NA
2020-05-08,301,NA,NA,NA,301,NA,NA,NA
2020-05-09,308,NA,NA,NA,308,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-11,334,NA,NA,NA,334,NA,NA,NA
2020-05-12,346,NA,NA,NA,346,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,369,NA,NA,NA,369,NA,NA,NA
2020-05-15,378,NA,NA,NA,378,NA,NA,NA
2020-05-16,390,NA,NA,NA,390,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,404,NA,NA,NA,404,NA,NA,NA
2020-05-19,410,NA,NA,NA,410,NA,NA,NA
2020-05-20,424,NA,NA,NA,424,NA,NA,NA
2020-05-21,436,NA,NA,NA,436,NA,NA,NA
2020-05-22,442,NA,NA,NA,442,NA,NA,NA
2020-05-23,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,469,NA,NA,NA,469,NA,NA,NA
2020-05-26,478,NA,NA,NA,478,NA,NA,NA
2020-05-27,485,NA,NA,NA,485,NA,NA,NA
2020-05-28,493,NA,NA,NA,493,NA,NA,NA
2020-05-29,502,NA,NA,NA,502,NA,NA,NA
2020-05-30,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,512,NA,NA,NA,512,NA,NA,NA
2020-06-01,523,NA,NA,NA,523,NA,NA,NA
2020-06-02,530,NA,NA,NA,530,NA,NA,NA
2020-06-03,536,NA,NA,NA,536,NA,NA,NA
2020-06-04,540,NA,NA,NA,540,NA,NA,NA
2020-06-05,548,NA,NA,NA,548,NA,NA,NA
2020-06-06,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,564,NA,NA,NA,564,NA,NA,NA
2020-06-08,574,NA,NA,NA,574,NA,NA,NA
2020-06-09,578,NA,NA,NA,578,NA,NA,NA
2020-06-10,583,NA,NA,NA,583,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,598,NA,NA,NA,598,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-15,618,NA,NA,NA,618,NA,NA,NA
2020-06-16,621,NA,NA,NA,621,NA,NA,NA
2020-06-17,625,NA,NA,NA,625,NA,NA,NA
2020-06-18,634,NA,NA,NA,634,NA,NA,NA
2020-06-19,638,NA,NA,NA,638,NA,NA,NA
2020-06-20,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,656,NA,NA,NA,656,NA,NA,NA
2020-06-23,661,NA,NA,NA,661,NA,NA,NA
2020-06-24,666,NA,NA,NA,666,NA,NA,NA
2020-06-25,671,NA,NA,NA,671,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,692,NA,NA,NA,692,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,708,NA,NA,NA,708,NA,NA,NA
2020-07-02,716,NA,NA,NA,716,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-06,740,NA,NA,NA,740,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,754,NA,NA,NA,754,NA,NA,NA
2020-07-09,759,NA,NA,NA,759,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-13,800,NA,NA,NA,800,NA,NA,NA
2020-07-14,803,NA,NA,NA,803,NA,NA,NA
2020-07-15,808,NA,NA,NA,808,NA,NA,NA
2020-07-16,814,NA,NA,NA,814,NA,NA,NA
2020-07-17,822,NA,NA,NA,822,NA,NA,NA
2020-07-18,830,NA,NA,NA,830,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-20,849,NA,NA,NA,849,NA,NA,NA
2020-07-21,851,NA,NA,NA,851,NA,NA,NA
2020-07-22,855,NA,NA,NA,855,NA,NA,NA
2020-07-23,858,NA,NA,NA,858,NA,NA,NA
2020-07-24,865,NA,NA,NA,865,NA,NA,NA
2020-07-25,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-07-27,886,NA,NA,NA,886,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,893,NA,NA,NA,893,NA,NA,NA
2020-07-30,897,NA,NA,NA,897,NA,NA,NA
2020-07-31,904,NA,NA,NA,904,NA,NA,NA
2020-08-01,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-04,919,NA,NA,NA,919,NA,NA,NA
2020-08-05,927,NA,NA,NA,927,NA,NA,NA
2020-08-06,931,NA,NA,NA,931,NA,NA,NA
2020-08-07,933,NA,NA,NA,933,NA,NA,NA
2020-08-08,936,NA,NA,NA,936,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-10,947,NA,NA,NA,947,NA,NA,NA
2020-08-11,948,NA,NA,NA,948,NA,NA,NA
2020-08-12,950,NA,NA,NA,950,NA,NA,NA
2020-08-13,956,NA,NA,NA,956,NA,NA,NA
2020-08-14,961,NA,NA,NA,961,NA,NA,NA
2020-08-15,966,NA,NA,NA,966,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-17,971,NA,NA,NA,971,NA,NA,NA
2020-08-18,972,NA,NA,NA,972,NA,NA,NA
2020-08-19,975,NA,NA,NA,975,NA,NA,NA
2020-08-20,979,NA,NA,NA,979,NA,NA,NA
2020-08-21,982,NA,NA,NA,982,NA,NA,NA
2020-08-22,987,NA,NA,NA,987,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-24,992,NA,NA,NA,992,NA,NA,NA
2020-08-25,998,NA,NA,NA,998,NA,NA,NA
2020-08-26,999,NA,NA,NA,999,NA,NA,NA
2020-08-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-31,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-02,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-04,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-08,1047,NA,NA,NA,1048,NA,NA,NA
2020-09-09,1048,NA,NA,NA,1049,NA,NA,NA
2020-09-10,1052,NA,NA,NA,1053,NA,NA,NA
2020-09-11,1055,NA,NA,NA,1056,NA,NA,NA
2020-09-12,1055,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1056,NA,NA,NA,1058,NA,NA,NA
2020-09-14,1059,NA,NA,NA,1061,NA,NA,NA
2020-09-15,1060,NA,NA,NA,1063,NA,NA,NA
2020-09-16,1061,NA,NA,NA,1065,NA,NA,NA
2020-09-17,1063,NA,NA,NA,1067,NA,NA,NA
2020-09-18,1063,NA,NA,NA,1067,NA,NA,NA
2020-09-19,1067,NA,NA,NA,1071,NA,NA,NA
2020-09-20,1070,NA,NA,NA,1074,NA,NA,NA
2020-09-21,1072,NA,NA,NA,1077,NA,NA,NA
2020-09-22,1075,NA,NA,NA,1079,NA,NA,NA
2020-09-23,1076,NA,NA,NA,1081,NA,NA,NA
2020-09-24,1077,NA,NA,NA,1082,NA,NA,NA
2020-09-25,1080,NA,NA,NA,1086,NA,NA,NA
2020-09-26,1081,NA,NA,NA,1087,NA,NA,NA
2020-09-27,1082,NA,NA,NA,1087,NA,NA,NA
2020-09-28,1084,NA,NA,NA,1088,NA,NA,NA
2020-09-29,1085,NA,NA,NA,1089,NA,NA,NA
2020-09-30,1086,NA,NA,NA,1090,NA,NA,NA
2020-10-01,1088,NA,NA,NA,1092,NA,NA,NA
2020-10-02,1091,NA,NA,NA,1094,NA,NA,NA
2020-10-03,1092,NA,NA,NA,1095,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1095,NA,NA,NA
2020-10-05,1096,NA,NA,NA,1097,NA,NA,NA
2020-10-06,1098,NA,NA,NA,1097,NA,NA,NA
2020-10-07,1100,NA,NA,NA,1098,NA,NA,NA
2020-10-08,1102,NA,NA,NA,1100,NA,NA,NA
2020-10-09,1104,NA,NA,NA,1100,NA,NA,NA
2020-10-10,1106,1106,1080,1206,1102,1102,1102,1102
2020-10-11,NA,1108,1080,1212,NA,1103,1102,1105
2020-10-12,NA,1110,1080,1218,NA,1104,1102,1108
2020-10-13,NA,1112,1080,1224,NA,1105,1102,1111
2020-10-14,NA,1114,1080,1231,NA,1106,1102,1114
2020-10-15,NA,1116,1080,1237,NA,1107,1102,1116
2020-10-16,NA,1118,1080,1243,NA,1107,1102,1119
2020-10-17,NA,1120,1080,1249,NA,1108,1102,1121
2020-10-18,NA,1122,1080,1256,NA,1109,1102,1123
2020-10-19,NA,1124,1080,1262,NA,1109,1102,1125
2020-10-20,NA,1126,1080,1268,NA,1110,1102,1127
2020-10-21,NA,1128,1080,1275,NA,1110,1102,1128
2020-10-22,NA,1130,1080,1281,NA,1111,1102,1129
2020-10-23,NA,1132,1080,1287,NA,1111,1102,1129
2020-10-24,NA,1134,1080,1294,NA,1111,1102,1130
2020-10-25,NA,1137,1080,1300,NA,1111,1102,1130
2020-10-26,NA,1139,1080,1307,NA,1111,1102,1130
2020-10-27,NA,1141,1080,1314,NA,1111,1102,1130
2020-10-28,NA,1143,1080,1320,NA,1111,1102,1130
