"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,3900,NA,NA,NA,3900,NA,NA,NA
2021-07-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-07-18,3962,NA,NA,NA,3962,NA,NA,NA
2021-07-25,3999,NA,NA,NA,3999,NA,NA,NA
2021-08-01,4023,NA,NA,NA,4023,NA,NA,NA
2021-08-08,4051,NA,NA,NA,4051,NA,NA,NA
2021-08-15,4069,NA,NA,NA,4069,NA,NA,NA
2021-08-22,4091,NA,NA,NA,4091,NA,NA,NA
2021-08-29,4110,NA,NA,NA,4110,NA,NA,NA
2021-09-05,4128,NA,NA,NA,4128,NA,NA,NA
2021-09-12,4139,NA,NA,NA,4139,NA,NA,NA
2021-09-19,4158,NA,NA,NA,4158,NA,NA,NA
2021-09-26,4168,NA,NA,NA,4168,NA,NA,NA
2021-10-03,4190,NA,NA,NA,4190,NA,NA,NA
2021-10-10,4198,NA,NA,NA,4198,NA,NA,NA
2021-10-17,4211,NA,NA,NA,4211,NA,NA,NA
2021-10-24,4218,NA,NA,NA,4218,NA,NA,NA
2021-10-31,4227,NA,NA,NA,4227,NA,NA,NA
2021-11-07,4240,NA,NA,NA,4240,NA,NA,NA
2021-11-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-11-21,4251,NA,NA,NA,4251,NA,NA,NA
2021-11-28,4252,NA,NA,NA,4252,NA,NA,NA
2021-12-05,4256,NA,NA,NA,4256,NA,NA,NA
2021-12-12,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-19,4264,NA,NA,NA,4264,NA,NA,NA
2021-12-26,4275,NA,NA,NA,4275,NA,NA,NA
2022-01-02,4295,NA,NA,NA,4295,NA,NA,NA
2022-01-09,4329,NA,NA,NA,4329,NA,NA,NA
2022-01-16,4375,NA,NA,NA,4374,NA,NA,NA
2022-01-23,4418,NA,NA,NA,4416,NA,NA,NA
2022-01-30,4444,NA,NA,NA,4441,NA,NA,NA
2022-02-06,4462,NA,NA,NA,4458,NA,NA,NA
2022-02-13,4479,NA,NA,NA,4472,NA,NA,NA
2022-02-20,4483,NA,NA,NA,4474,NA,NA,NA
2022-02-27,4487,NA,NA,NA,4475,NA,NA,NA
2022-03-06,4495,4495,4477,4546,4477,4477,4477,4477
2022-03-13,NA,4500,4479,4561,NA,4478,4477,4479
