"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,483,NA,NA,NA,489,NA,NA,NA
2020-05-10,505,NA,NA,NA,510,NA,NA,NA
2020-05-11,519,NA,NA,NA,523,NA,NA,NA
2020-05-12,536,NA,NA,NA,539,NA,NA,NA
2020-05-13,547,NA,NA,NA,550,NA,NA,NA
2020-05-14,565,NA,NA,NA,568,NA,NA,NA
2020-05-15,578,NA,NA,NA,580,NA,NA,NA
2020-05-16,592,NA,NA,NA,596,NA,NA,NA
2020-05-17,601,NA,NA,NA,605,NA,NA,NA
2020-05-18,614,NA,NA,NA,618,NA,NA,NA
2020-05-19,624,NA,NA,NA,626,NA,NA,NA
2020-05-20,642,NA,NA,NA,645,NA,NA,NA
2020-05-21,654,NA,NA,NA,656,NA,NA,NA
2020-05-22,663,NA,NA,NA,664,NA,NA,NA
2020-05-23,678,NA,NA,NA,678,NA,NA,NA
2020-05-24,693,NA,NA,NA,692,NA,NA,NA
2020-05-25,701,NA,NA,NA,700,NA,NA,NA
2020-05-26,715,NA,NA,NA,712,NA,NA,NA
2020-05-27,728,NA,NA,NA,721,NA,NA,NA
2020-05-28,743,NA,NA,NA,733,NA,NA,NA
2020-05-29,757,NA,NA,NA,743,NA,NA,NA
2020-05-30,767,NA,NA,NA,753,NA,NA,NA
2020-05-31,777,NA,NA,NA,757,NA,NA,NA
2020-06-01,790,NA,NA,NA,771,NA,NA,NA
2020-06-02,801,NA,NA,NA,779,NA,NA,NA
2020-06-03,815,NA,NA,NA,789,NA,NA,NA
2020-06-04,829,NA,NA,NA,795,NA,NA,NA
2020-06-05,841,NA,NA,NA,803,NA,NA,NA
2020-06-06,857,NA,NA,NA,816,NA,NA,NA
2020-06-07,871,NA,NA,NA,826,NA,NA,NA
2020-06-08,885,NA,NA,NA,835,NA,NA,NA
2020-06-09,899,899,782,1101,836,836,836,836
2020-06-10,NA,915,790,1129,NA,846,840,855
2020-06-11,NA,930,796,1156,NA,856,845,872
2020-06-12,NA,945,803,1184,NA,864,848,889
2020-06-13,NA,961,810,1213,NA,872,852,903
2020-06-14,NA,977,817,1242,NA,879,855,916
2020-06-15,NA,994,825,1272,NA,884,857,926
2020-06-16,NA,1010,832,1303,NA,889,859,935
2020-06-17,NA,1027,839,1335,NA,893,861,942
2020-06-18,NA,1044,846,1367,NA,895,862,947
2020-06-19,NA,1061,854,1400,NA,897,862,951
2020-06-20,NA,1079,861,1435,NA,898,863,953
2020-06-21,NA,1097,869,1469,NA,899,863,955
2020-06-22,NA,1115,876,1505,NA,900,863,955
2020-06-23,NA,1134,884,1542,NA,900,864,956
2020-06-24,NA,1153,892,1579,NA,900,864,956
