"estimativa","ic.inf","ic.sup","data"
105.66446651942,18.6749330311449,-28.8915395223307,2020-07-25
110.315152462378,18.8568616033804,-28.6582935531901,2020-07-26
115.504243679898,19.0564961440367,-28.4468860576028,2020-07-27
88.2583820741088,18.1944375249142,-30.9673036717209,2020-07-29
71.6110306946156,17.4148536423967,-33.9183179226983,2020-07-30
64.3991812821831,17.0086504843216,-36.0682687037542,2020-07-31
80.7771697122942,18.0337204138178,-32.5917309233396,2020-08-01
130.912816288103,19.7829677426191,-28.3564654019718,2020-08-02
151.381968934462,20.244144401876,-27.6393173229404,2020-08-03
152.213753066542,20.3071345398734,-27.7013133979746,2020-08-04
138.943004588742,20.0866072436107,-28.2608965348868,2020-08-05
118.206492508961,19.633911174579,-29.4062465918484,2020-08-06
99.8558282209294,19.1075124257476,-30.9606317805248,2020-08-07
100.48190963278,19.1787963253111,-31.027522671541,2020-08-08
111.84238713106,19.6012440343284,-30.1857061128089,2020-08-09
174.902948211015,20.9730099914336,-27.5928920254233,2020-08-10
197.8058241257,21.3185319945416,-27.1791368156077,2020-08-11
109.754373880486,19.6668903621261,-30.6581500054211,2020-08-12
88.9515476364434,18.9206394671759,-32.9379995487497,2020-08-13
84.8533538980435,18.7785474122035,-33.6998403822203,2020-08-14
111.953360815503,19.8982007116825,-30.8786277061968,2020-08-15
181.372364354885,21.403679348766,-28.0190551053089,2020-08-17
233.985794171286,22.0212120019155,-27.129519298661,2020-08-18
205.603769826089,21.7797493171557,-27.6370245494224,2020-08-20
157.244064932675,21.1268539961046,-28.8937245142727,2020-08-21
138.165831139667,20.7788041063913,-29.7216028022297,2020-08-22
128.177285113515,20.581179082365,-30.3220676177421,2020-08-23
159.488560148281,21.2973558827626,-29.0615102308699,2020-08-25
152.932112022945,21.2175452196927,-29.3697700279348,2020-08-26
168.91873538246,21.5386029604294,-28.914935243708,2020-08-27
188.457912026549,21.8668546013223,-28.4776560615847,2020-08-28
179.195625057238,21.7715221326304,-28.7630845383767,2020-08-29
213.575000195796,22.2424394217896,-28.0965657769373,2020-08-30
228.460399412484,22.4231277905784,-27.9020919777661,2020-08-31
245.571296167069,22.6107496300331,-27.7163866053171,2020-09-01
265.207990055609,22.7953752991889,-27.5294252909731,2020-09-02
314.058023240686,23.1259083372667,-27.1214651925246,2020-09-03
266.487650158558,22.8550403628406,-27.5888837757873,2020-09-04
315.696374572951,23.1906016084584,-27.1860231758675,2020-09-05
139.570624592119,21.2654593148054,-30.5902036362455,2020-09-06
109.558675921825,20.452551649737,-32.6449825056345,2020-09-07
113.719026000124,20.6398750894417,-32.4076274600491,2020-09-08
141.622361856987,21.444999452781,-30.7652131629615,2020-09-09
296.550766687527,23.3426860299057,-27.7057634059328,2020-09-10
223.105815571299,22.7846779271689,-28.6353384961393,2020-09-11
210.634207738915,22.6790469930213,-28.905606206248,2020-09-12
199.47131155596,22.570230445827,-29.174577560966,2020-09-13
300.016510703593,23.4894333404523,-27.8521320000115,2020-09-14
721.427296937045,24.6385144443111,-26.4454471641711,2020-09-15
451.758214072167,24.1680278865097,-27.0647589123433,2020-09-16
402.178879761041,24.0269394580792,-27.2885175146063,2020-09-17
329.559345925246,23.7314850608777,-27.7258160474516,2020-09-18
279.497525913037,23.4537901302928,-28.1856415922686,2020-09-19
404.643406222572,24.1048525496309,-27.3663469362727,2020-09-20
455.743814378168,24.2801181932718,-27.1767640060948,2020-09-21
456.610249233823,24.3044210506218,-27.2010485363168,2020-09-22
457.47668408546,24.3287009801345,-27.2253102083327,2020-09-23
407.10793264589,24.1825302633436,-27.4439419970339,2020-09-24
407.724064260051,24.2019131632696,-27.4633043904479,2020-09-25
735.012987011002,24.8773569675345,-26.6842425510336,2020-09-26
735.84476394689,24.8919081233696,-26.6987908775721,2020-09-27
409.418426120019,24.2551412358894,-27.5164763896241,2020-09-28
410.034557725062,24.2744697582944,-27.5357846370216,2020-09-29
369.585513350998,24.1350780406859,-27.7621161094665,2020-09-30
528.771884028913,24.6368622485497,-27.1694433239268,2020-10-01
412.191018276484,24.3420062128912,-27.6032506082356,2020-10-02
285.895824250394,23.7432082717221,-28.4741471294737,2020-10-03
266.068713819428,23.6211670385243,-28.7226546481911,2020-10-04
266.662841717535,23.6498716712542,-28.7512486117759,2020-10-05
374.298921272737,24.2985456209685,-27.9253525751892,2020-10-06
