"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,300,NA,NA,NA,302,NA,NA,NA
2020-05-17,305,NA,NA,NA,307,NA,NA,NA
2020-05-18,311,NA,NA,NA,313,NA,NA,NA
2020-05-19,316,NA,NA,NA,318,NA,NA,NA
2020-05-20,321,NA,NA,NA,324,NA,NA,NA
2020-05-21,326,NA,NA,NA,330,NA,NA,NA
2020-05-22,329,NA,NA,NA,335,NA,NA,NA
2020-05-23,335,NA,NA,NA,341,NA,NA,NA
2020-05-24,341,NA,NA,NA,347,NA,NA,NA
2020-05-25,345,NA,NA,NA,351,NA,NA,NA
2020-05-26,352,NA,NA,NA,357,NA,NA,NA
2020-05-27,360,NA,NA,NA,364,NA,NA,NA
2020-05-28,365,NA,NA,NA,368,NA,NA,NA
2020-05-29,368,NA,NA,NA,370,NA,NA,NA
2020-05-30,374,NA,NA,NA,376,NA,NA,NA
2020-05-31,376,NA,NA,NA,378,NA,NA,NA
2020-06-01,382,NA,NA,NA,384,NA,NA,NA
2020-06-02,386,NA,NA,NA,389,NA,NA,NA
2020-06-03,389,NA,NA,NA,392,NA,NA,NA
2020-06-04,392,NA,NA,NA,394,NA,NA,NA
2020-06-05,398,NA,NA,NA,399,NA,NA,NA
2020-06-06,403,NA,NA,NA,406,NA,NA,NA
2020-06-07,406,NA,NA,NA,408,NA,NA,NA
2020-06-08,410,NA,NA,NA,412,NA,NA,NA
2020-06-09,413,NA,NA,NA,415,NA,NA,NA
2020-06-10,417,NA,NA,NA,418,NA,NA,NA
2020-06-11,421,NA,NA,NA,423,NA,NA,NA
2020-06-12,425,NA,NA,NA,424,NA,NA,NA
2020-06-13,428,NA,NA,NA,424,NA,NA,NA
2020-06-14,434,NA,NA,NA,427,NA,NA,NA
2020-06-15,439,NA,NA,NA,430,NA,NA,NA
2020-06-16,444,NA,NA,NA,432,NA,NA,NA
2020-06-17,448,NA,NA,NA,433,NA,NA,NA
2020-06-18,452,NA,NA,NA,434,NA,NA,NA
2020-06-19,456,NA,NA,NA,434,NA,NA,NA
2020-06-20,460,NA,NA,NA,435,NA,NA,NA
2020-06-21,465,465,409,590,435,435,435,435
2020-06-22,NA,469,410,601,NA,437,436,441
2020-06-23,NA,473,411,611,NA,440,436,447
2020-06-24,NA,478,412,622,NA,442,436,452
2020-06-25,NA,482,413,633,NA,443,437,456
2020-06-26,NA,487,414,644,NA,445,437,460
2020-06-27,NA,491,415,656,NA,446,438,463
2020-06-28,NA,496,416,667,NA,447,438,465
2020-06-29,NA,500,417,679,NA,448,438,467
2020-06-30,NA,505,418,691,NA,448,438,468
2020-07-01,NA,509,419,703,NA,448,438,469
2020-07-02,NA,514,420,716,NA,448,438,469
2020-07-03,NA,519,421,728,NA,448,438,469
2020-07-04,NA,524,422,741,NA,448,438,469
2020-07-05,NA,529,423,755,NA,448,438,469
