"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,719,NA,NA,NA,719,NA,NA,NA
2020-07-04,725,NA,NA,NA,725,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,738,NA,NA,NA,738,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,753,NA,NA,NA,753,NA,NA,NA
2020-07-09,758,NA,NA,NA,758,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-13,799,NA,NA,NA,799,NA,NA,NA
2020-07-14,802,NA,NA,NA,802,NA,NA,NA
2020-07-15,807,NA,NA,NA,807,NA,NA,NA
2020-07-16,811,NA,NA,NA,811,NA,NA,NA
2020-07-17,819,NA,NA,NA,819,NA,NA,NA
2020-07-18,827,NA,NA,NA,827,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-20,847,NA,NA,NA,847,NA,NA,NA
2020-07-21,849,NA,NA,NA,849,NA,NA,NA
2020-07-22,853,NA,NA,NA,853,NA,NA,NA
2020-07-23,856,NA,NA,NA,856,NA,NA,NA
2020-07-24,862,NA,NA,NA,862,NA,NA,NA
2020-07-25,869,NA,NA,NA,869,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-07-27,883,NA,NA,NA,883,NA,NA,NA
2020-07-28,886,NA,NA,NA,886,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-30,894,NA,NA,NA,894,NA,NA,NA
2020-07-31,900,NA,NA,NA,900,NA,NA,NA
2020-08-01,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-03,910,NA,NA,NA,910,NA,NA,NA
2020-08-04,914,NA,NA,NA,915,NA,NA,NA
2020-08-05,920,NA,NA,NA,921,NA,NA,NA
2020-08-06,922,NA,NA,NA,924,NA,NA,NA
2020-08-07,925,NA,NA,NA,927,NA,NA,NA
2020-08-08,926,NA,NA,NA,928,NA,NA,NA
2020-08-09,929,NA,NA,NA,931,NA,NA,NA
2020-08-10,934,NA,NA,NA,937,NA,NA,NA
2020-08-11,935,NA,NA,NA,938,NA,NA,NA
2020-08-12,936,NA,NA,NA,939,NA,NA,NA
2020-08-13,941,NA,NA,NA,944,NA,NA,NA
2020-08-14,947,NA,NA,NA,950,NA,NA,NA
2020-08-15,950,NA,NA,NA,953,NA,NA,NA
2020-08-16,953,NA,NA,NA,956,NA,NA,NA
2020-08-17,955,NA,NA,NA,959,NA,NA,NA
2020-08-18,956,NA,NA,NA,960,NA,NA,NA
2020-08-19,957,NA,NA,NA,963,NA,NA,NA
2020-08-20,958,NA,NA,NA,967,NA,NA,NA
2020-08-21,959,NA,NA,NA,969,NA,NA,NA
2020-08-22,961,NA,NA,NA,972,NA,NA,NA
2020-08-23,964,NA,NA,NA,974,NA,NA,NA
2020-08-24,967,NA,NA,NA,976,NA,NA,NA
2020-08-25,973,NA,NA,NA,981,NA,NA,NA
2020-08-26,974,NA,NA,NA,983,NA,NA,NA
2020-08-27,975,NA,NA,NA,984,NA,NA,NA
2020-08-28,978,NA,NA,NA,985,NA,NA,NA
2020-08-29,982,NA,NA,NA,989,NA,NA,NA
2020-08-30,989,NA,NA,NA,995,NA,NA,NA
2020-08-31,995,NA,NA,NA,998,NA,NA,NA
2020-09-01,999,NA,NA,NA,999,NA,NA,NA
2020-09-02,1002,NA,NA,NA,1001,NA,NA,NA
2020-09-03,1005,NA,NA,NA,1002,NA,NA,NA
2020-09-04,1008,NA,NA,NA,1004,NA,NA,NA
2020-09-05,1011,NA,NA,NA,1009,NA,NA,NA
2020-09-06,1014,NA,NA,NA,1011,NA,NA,NA
2020-09-07,1017,NA,NA,NA,1013,NA,NA,NA
2020-09-08,1020,1020,981,1165,1016,1016,1016,1016
2020-09-09,NA,1023,981,1178,NA,1018,1016,1027
2020-09-10,NA,1026,981,1192,NA,1020,1016,1038
2020-09-11,NA,1029,981,1207,NA,1022,1016,1048
2020-09-12,NA,1032,981,1222,NA,1024,1016,1058
2020-09-13,NA,1035,981,1237,NA,1026,1016,1067
2020-09-14,NA,1038,981,1253,NA,1027,1016,1075
2020-09-15,NA,1041,981,1268,NA,1029,1016,1083
2020-09-16,NA,1044,981,1284,NA,1030,1016,1089
2020-09-17,NA,1048,981,1300,NA,1031,1016,1094
2020-09-18,NA,1051,981,1316,NA,1032,1016,1098
2020-09-19,NA,1054,981,1332,NA,1033,1016,1102
2020-09-20,NA,1057,981,1349,NA,1033,1016,1105
2020-09-21,NA,1060,981,1365,NA,1034,1016,1108
2020-09-22,NA,1063,981,1382,NA,1034,1016,1109
2020-09-23,NA,1066,981,1400,NA,1034,1016,1110
2020-09-24,NA,1069,981,1417,NA,1034,1016,1110
2020-09-25,NA,1073,981,1435,NA,1034,1016,1110
2020-09-26,NA,1076,981,1452,NA,1034,1016,1110
2020-09-27,NA,1079,981,1470,NA,1034,1016,1110
