"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,682,NA,NA,NA,682,NA,NA,NA
2020-07-03,688,NA,NA,NA,688,NA,NA,NA
2020-07-04,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-06,706,NA,NA,NA,706,NA,NA,NA
2020-07-07,716,NA,NA,NA,716,NA,NA,NA
2020-07-08,721,NA,NA,NA,721,NA,NA,NA
2020-07-09,725,NA,NA,NA,725,NA,NA,NA
2020-07-10,733,NA,NA,NA,733,NA,NA,NA
2020-07-11,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,753,NA,NA,NA,753,NA,NA,NA
2020-07-13,765,NA,NA,NA,765,NA,NA,NA
2020-07-14,769,NA,NA,NA,769,NA,NA,NA
2020-07-15,774,NA,NA,NA,774,NA,NA,NA
2020-07-16,778,NA,NA,NA,778,NA,NA,NA
2020-07-17,786,NA,NA,NA,786,NA,NA,NA
2020-07-18,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,796,NA,NA,NA,796,NA,NA,NA
2020-07-20,813,NA,NA,NA,813,NA,NA,NA
2020-07-21,815,NA,NA,NA,815,NA,NA,NA
2020-07-22,818,NA,NA,NA,819,NA,NA,NA
2020-07-23,821,NA,NA,NA,822,NA,NA,NA
2020-07-24,827,NA,NA,NA,828,NA,NA,NA
2020-07-25,833,NA,NA,NA,835,NA,NA,NA
2020-07-26,840,NA,NA,NA,842,NA,NA,NA
2020-07-27,844,NA,NA,NA,845,NA,NA,NA
2020-07-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-29,854,NA,NA,NA,853,NA,NA,NA
2020-07-30,857,NA,NA,NA,856,NA,NA,NA
2020-07-31,865,NA,NA,NA,863,NA,NA,NA
2020-08-01,872,NA,NA,NA,870,NA,NA,NA
2020-08-02,875,NA,NA,NA,872,NA,NA,NA
2020-08-03,877,NA,NA,NA,873,NA,NA,NA
2020-08-04,881,NA,NA,NA,877,NA,NA,NA
2020-08-05,889,NA,NA,NA,884,NA,NA,NA
2020-08-06,892,NA,NA,NA,886,NA,NA,NA
2020-08-07,895,NA,NA,NA,889,NA,NA,NA
2020-08-08,897,NA,NA,NA,890,NA,NA,NA
2020-08-09,900,NA,NA,NA,893,NA,NA,NA
2020-08-10,902,NA,NA,NA,896,NA,NA,NA
2020-08-11,903,NA,NA,NA,897,NA,NA,NA
2020-08-12,906,NA,NA,NA,898,NA,NA,NA
2020-08-13,914,NA,NA,NA,903,NA,NA,NA
2020-08-14,922,NA,NA,NA,908,NA,NA,NA
2020-08-15,928,NA,NA,NA,910,NA,NA,NA
2020-08-16,933,NA,NA,NA,912,NA,NA,NA
2020-08-17,939,NA,NA,NA,914,NA,NA,NA
2020-08-18,944,NA,NA,NA,915,NA,NA,NA
2020-08-19,948,NA,NA,NA,917,NA,NA,NA
2020-08-20,952,NA,NA,NA,917,NA,NA,NA
2020-08-21,956,NA,NA,NA,917,NA,NA,NA
2020-08-22,960,NA,NA,NA,918,NA,NA,NA
2020-08-23,964,NA,NA,NA,920,NA,NA,NA
2020-08-24,969,NA,NA,NA,921,NA,NA,NA
2020-08-25,974,974,902,1182,924,924,924,924
2020-08-26,NA,978,902,1200,NA,927,924,938
2020-08-27,NA,983,902,1221,NA,930,924,952
2020-08-28,NA,987,902,1242,NA,932,924,965
2020-08-29,NA,992,902,1264,NA,935,924,977
2020-08-30,NA,997,902,1286,NA,937,924,988
2020-08-31,NA,1001,902,1308,NA,939,924,997
2020-09-01,NA,1006,902,1331,NA,940,924,1004
2020-09-02,NA,1011,902,1354,NA,941,924,1010
2020-09-03,NA,1015,902,1378,NA,942,924,1014
2020-09-04,NA,1020,902,1402,NA,943,924,1019
2020-09-05,NA,1025,902,1427,NA,944,924,1023
2020-09-06,NA,1030,902,1451,NA,944,924,1025
2020-09-07,NA,1034,902,1477,NA,945,924,1027
2020-09-08,NA,1039,902,1502,NA,945,924,1028
2020-09-09,NA,1044,902,1529,NA,945,924,1028
2020-09-10,NA,1049,902,1555,NA,945,924,1028
2020-09-11,NA,1054,902,1582,NA,945,924,1029
2020-09-12,NA,1059,902,1610,NA,945,924,1029
