"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,168,NA,NA,NA,168,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,177,NA,NA,NA,177,NA,NA,NA
2020-05-16,181,NA,NA,NA,181,NA,NA,NA
2020-05-17,182,NA,NA,NA,182,NA,NA,NA
2020-05-18,187,NA,NA,NA,187,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,223,NA,NA,NA,223,NA,NA,NA
2020-05-28,228,NA,NA,NA,228,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,239,NA,NA,NA,239,NA,NA,NA
2020-06-02,241,NA,NA,NA,241,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,265,NA,NA,NA,265,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,286,NA,NA,NA,286,NA,NA,NA
2020-06-17,290,NA,NA,NA,290,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,305,NA,NA,NA,305,NA,NA,NA
2020-06-23,310,NA,NA,NA,310,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,329,NA,NA,NA,329,NA,NA,NA
2020-06-27,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,343,NA,NA,NA,343,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,347,NA,NA,NA,348,NA,NA,NA
2020-07-03,347,NA,NA,NA,348,NA,NA,NA
2020-07-04,349,NA,NA,NA,350,NA,NA,NA
2020-07-05,350,NA,NA,NA,351,NA,NA,NA
2020-07-06,357,NA,NA,NA,358,NA,NA,NA
2020-07-07,359,NA,NA,NA,361,NA,NA,NA
2020-07-08,362,NA,NA,NA,364,NA,NA,NA
2020-07-09,366,NA,NA,NA,368,NA,NA,NA
2020-07-10,372,NA,NA,NA,374,NA,NA,NA
2020-07-11,375,NA,NA,NA,378,NA,NA,NA
2020-07-12,377,NA,NA,NA,380,NA,NA,NA
2020-07-13,382,NA,NA,NA,386,NA,NA,NA
2020-07-14,384,NA,NA,NA,388,NA,NA,NA
2020-07-15,390,NA,NA,NA,394,NA,NA,NA
2020-07-16,392,NA,NA,NA,397,NA,NA,NA
2020-07-17,395,NA,NA,NA,400,NA,NA,NA
2020-07-18,396,NA,NA,NA,401,NA,NA,NA
2020-07-19,398,NA,NA,NA,403,NA,NA,NA
2020-07-20,401,NA,NA,NA,406,NA,NA,NA
2020-07-21,402,NA,NA,NA,407,NA,NA,NA
2020-07-22,403,NA,NA,NA,408,NA,NA,NA
2020-07-23,405,NA,NA,NA,410,NA,NA,NA
2020-07-24,407,NA,NA,NA,411,NA,NA,NA
2020-07-25,409,NA,NA,NA,413,NA,NA,NA
2020-07-26,412,412,407,456,415,415,415,415
2020-07-27,NA,414,408,461,NA,417,416,421
2020-07-28,NA,416,409,466,NA,419,417,427
2020-07-29,NA,418,410,472,NA,421,418,432
2020-07-30,NA,421,411,478,NA,423,419,438
2020-07-31,NA,423,412,484,NA,425,420,444
2020-08-01,NA,425,413,490,NA,427,420,449
2020-08-02,NA,427,414,496,NA,429,421,454
2020-08-03,NA,430,415,502,NA,431,422,459
2020-08-04,NA,432,416,509,NA,433,423,464
2020-08-05,NA,434,417,515,NA,435,424,469
2020-08-06,NA,437,418,522,NA,436,424,472
2020-08-07,NA,439,419,528,NA,437,425,475
2020-08-08,NA,442,420,535,NA,437,425,476
