"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,159,NA,NA,NA,159,NA,NA,NA
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-04-27,210,NA,NA,NA,210,NA,NA,NA
2020-04-28,214,NA,NA,NA,214,NA,NA,NA
2020-04-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,249,NA,NA,NA,249,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,279,NA,NA,NA,279,NA,NA,NA
2020-05-06,282,NA,NA,NA,282,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,345,NA,NA,NA,345,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,377,NA,NA,NA,377,NA,NA,NA
2020-05-16,389,NA,NA,NA,389,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,409,NA,NA,NA,409,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,484,NA,NA,NA,484,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,501,NA,NA,NA,501,NA,NA,NA
2020-05-30,509,NA,NA,NA,509,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,529,NA,NA,NA,529,NA,NA,NA
2020-06-03,535,NA,NA,NA,535,NA,NA,NA
2020-06-04,539,NA,NA,NA,539,NA,NA,NA
2020-06-05,547,NA,NA,NA,547,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-08,573,NA,NA,NA,573,NA,NA,NA
2020-06-09,577,NA,NA,NA,577,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,593,NA,NA,NA,593,NA,NA,NA
2020-06-13,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-15,617,NA,NA,NA,617,NA,NA,NA
2020-06-16,620,NA,NA,NA,620,NA,NA,NA
2020-06-17,624,NA,NA,NA,624,NA,NA,NA
2020-06-18,633,NA,NA,NA,633,NA,NA,NA
2020-06-19,637,NA,NA,NA,637,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,665,NA,NA,NA,665,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,715,NA,NA,NA,715,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-06,740,NA,NA,NA,740,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,754,NA,NA,NA,754,NA,NA,NA
2020-07-09,760,NA,NA,NA,760,NA,NA,NA
2020-07-10,769,NA,NA,NA,769,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,790,NA,NA,NA,790,NA,NA,NA
2020-07-13,803,NA,NA,NA,803,NA,NA,NA
2020-07-14,806,NA,NA,NA,806,NA,NA,NA
2020-07-15,811,NA,NA,NA,811,NA,NA,NA
2020-07-16,818,NA,NA,NA,818,NA,NA,NA
2020-07-17,826,NA,NA,NA,826,NA,NA,NA
2020-07-18,834,NA,NA,NA,834,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-20,853,NA,NA,NA,853,NA,NA,NA
2020-07-21,855,NA,NA,NA,855,NA,NA,NA
2020-07-22,859,NA,NA,NA,859,NA,NA,NA
2020-07-23,863,NA,NA,NA,863,NA,NA,NA
2020-07-24,870,NA,NA,NA,870,NA,NA,NA
2020-07-25,877,NA,NA,NA,877,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-07-27,891,NA,NA,NA,891,NA,NA,NA
2020-07-28,893,NA,NA,NA,893,NA,NA,NA
2020-07-29,898,NA,NA,NA,898,NA,NA,NA
2020-07-30,902,NA,NA,NA,902,NA,NA,NA
2020-07-31,909,NA,NA,NA,909,NA,NA,NA
2020-08-01,917,NA,NA,NA,917,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-04,924,NA,NA,NA,924,NA,NA,NA
2020-08-05,932,NA,NA,NA,932,NA,NA,NA
2020-08-06,936,NA,NA,NA,936,NA,NA,NA
2020-08-07,939,NA,NA,NA,939,NA,NA,NA
2020-08-08,942,NA,NA,NA,942,NA,NA,NA
2020-08-09,946,NA,NA,NA,946,NA,NA,NA
2020-08-10,953,NA,NA,NA,953,NA,NA,NA
2020-08-11,955,NA,NA,NA,955,NA,NA,NA
2020-08-12,957,NA,NA,NA,957,NA,NA,NA
2020-08-13,963,NA,NA,NA,963,NA,NA,NA
2020-08-14,968,NA,NA,NA,968,NA,NA,NA
2020-08-15,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-17,980,NA,NA,NA,980,NA,NA,NA
2020-08-18,981,NA,NA,NA,981,NA,NA,NA
2020-08-19,984,NA,NA,NA,984,NA,NA,NA
2020-08-20,988,NA,NA,NA,988,NA,NA,NA
2020-08-21,991,NA,NA,NA,991,NA,NA,NA
2020-08-22,996,NA,NA,NA,996,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-25,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-27,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-02,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-03,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-05,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-08,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-15,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-17,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-19,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-23,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-24,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-29,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-30,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-10-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-05,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-06,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-07,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-09,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-10,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-11,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-12,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-13,1128,NA,NA,NA,1129,NA,NA,NA
2020-10-14,1130,NA,NA,NA,1131,NA,NA,NA
2020-10-15,1133,NA,NA,NA,1134,NA,NA,NA
2020-10-16,1134,NA,NA,NA,1135,NA,NA,NA
2020-10-17,1135,NA,NA,NA,1136,NA,NA,NA
2020-10-18,1135,NA,NA,NA,1137,NA,NA,NA
2020-10-19,1135,NA,NA,NA,1137,NA,NA,NA
2020-10-20,1137,NA,NA,NA,1140,NA,NA,NA
2020-10-21,1138,NA,NA,NA,1141,NA,NA,NA
2020-10-22,1138,NA,NA,NA,1141,NA,NA,NA
2020-10-23,1139,NA,NA,NA,1142,NA,NA,NA
2020-10-24,1141,NA,NA,NA,1144,NA,NA,NA
2020-10-25,1141,NA,NA,NA,1145,NA,NA,NA
2020-10-26,1142,NA,NA,NA,1147,NA,NA,NA
2020-10-27,1142,NA,NA,NA,1147,NA,NA,NA
2020-10-28,1142,NA,NA,NA,1149,NA,NA,NA
2020-10-29,1142,NA,NA,NA,1151,NA,NA,NA
2020-10-30,1143,NA,NA,NA,1152,NA,NA,NA
2020-10-31,1145,NA,NA,NA,1153,NA,NA,NA
2020-11-01,1147,NA,NA,NA,1156,NA,NA,NA
2020-11-02,1148,NA,NA,NA,1158,NA,NA,NA
2020-11-03,1149,NA,NA,NA,1160,NA,NA,NA
2020-11-04,1150,NA,NA,NA,1160,NA,NA,NA
2020-11-05,1151,NA,NA,NA,1161,NA,NA,NA
2020-11-06,1152,NA,NA,NA,1161,NA,NA,NA
2020-11-07,1153,NA,NA,NA,1161,NA,NA,NA
2020-11-08,1154,1154,1144,1220,1161,1161,1161,1161
2020-11-09,NA,1155,1144,1224,NA,1162,1161,1163
2020-11-10,NA,1156,1144,1227,NA,1162,1161,1165
2020-11-11,NA,1157,1144,1231,NA,1163,1161,1167
2020-11-12,NA,1158,1144,1235,NA,1163,1161,1168
2020-11-13,NA,1159,1144,1239,NA,1163,1161,1170
2020-11-14,NA,1160,1144,1243,NA,1163,1161,1171
2020-11-15,NA,1161,1144,1247,NA,1164,1161,1171
2020-11-16,NA,1162,1144,1251,NA,1164,1161,1172
2020-11-17,NA,1163,1144,1255,NA,1164,1161,1173
2020-11-18,NA,1164,1144,1259,NA,1164,1161,1174
2020-11-19,NA,1165,1144,1263,NA,1164,1161,1174
2020-11-20,NA,1166,1144,1267,NA,1164,1161,1174
2020-11-21,NA,1167,1144,1271,NA,1164,1161,1174
2020-11-22,NA,1168,1144,1275,NA,1164,1161,1174
2020-11-23,NA,1169,1144,1279,NA,1164,1161,1174
