"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,3894,NA,NA,NA,3894,NA,NA,NA
2021-07-11,3928,NA,NA,NA,3928,NA,NA,NA
2021-07-18,3956,NA,NA,NA,3956,NA,NA,NA
2021-07-25,3993,NA,NA,NA,3993,NA,NA,NA
2021-08-01,4017,NA,NA,NA,4017,NA,NA,NA
2021-08-08,4045,NA,NA,NA,4045,NA,NA,NA
2021-08-15,4063,NA,NA,NA,4063,NA,NA,NA
2021-08-22,4085,NA,NA,NA,4085,NA,NA,NA
2021-08-29,4104,NA,NA,NA,4104,NA,NA,NA
2021-09-05,4122,NA,NA,NA,4122,NA,NA,NA
2021-09-12,4133,NA,NA,NA,4133,NA,NA,NA
2021-09-19,4152,NA,NA,NA,4152,NA,NA,NA
2021-09-26,4162,NA,NA,NA,4162,NA,NA,NA
2021-10-03,4184,NA,NA,NA,4184,NA,NA,NA
2021-10-10,4192,NA,NA,NA,4192,NA,NA,NA
2021-10-17,4205,NA,NA,NA,4205,NA,NA,NA
2021-10-24,4212,NA,NA,NA,4212,NA,NA,NA
2021-10-31,4221,NA,NA,NA,4221,NA,NA,NA
2021-11-07,4233,NA,NA,NA,4233,NA,NA,NA
2021-11-14,4236,NA,NA,NA,4236,NA,NA,NA
2021-11-21,4243,NA,NA,NA,4243,NA,NA,NA
2021-11-28,4244,NA,NA,NA,4244,NA,NA,NA
2021-12-05,4246,NA,NA,NA,4246,NA,NA,NA
2021-12-12,4250,NA,NA,NA,4250,NA,NA,NA
2021-12-19,4251,NA,NA,NA,4251,NA,NA,NA
2021-12-26,4264,NA,NA,NA,4262,NA,NA,NA
2022-01-02,4281,NA,NA,NA,4277,NA,NA,NA
2022-01-09,4308,NA,NA,NA,4295,NA,NA,NA
2022-01-16,4352,NA,NA,NA,4318,NA,NA,NA
2022-01-23,4444,4444,4356,4725,4334,4334,4334,4334
2022-01-30,NA,4506,4386,4890,NA,4337,4335,4342
