"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,1353,NA,NA,NA,1354,NA,NA,NA
2020-07-27,1360,NA,NA,NA,1361,NA,NA,NA
2020-07-28,1369,NA,NA,NA,1370,NA,NA,NA
2020-07-29,1378,NA,NA,NA,1379,NA,NA,NA
2020-07-30,1382,NA,NA,NA,1384,NA,NA,NA
2020-07-31,1393,NA,NA,NA,1395,NA,NA,NA
2020-08-01,1406,NA,NA,NA,1408,NA,NA,NA
2020-08-02,1412,NA,NA,NA,1413,NA,NA,NA
2020-08-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-04,1425,NA,NA,NA,1424,NA,NA,NA
2020-08-05,1438,NA,NA,NA,1436,NA,NA,NA
2020-08-06,1447,NA,NA,NA,1444,NA,NA,NA
2020-08-07,1457,NA,NA,NA,1454,NA,NA,NA
2020-08-08,1465,NA,NA,NA,1461,NA,NA,NA
2020-08-09,1473,NA,NA,NA,1469,NA,NA,NA
2020-08-10,1481,NA,NA,NA,1477,NA,NA,NA
2020-08-11,1488,NA,NA,NA,1484,NA,NA,NA
2020-08-12,1497,NA,NA,NA,1492,NA,NA,NA
2020-08-13,1506,NA,NA,NA,1500,NA,NA,NA
2020-08-14,1518,NA,NA,NA,1511,NA,NA,NA
2020-08-15,1527,NA,NA,NA,1518,NA,NA,NA
2020-08-16,1538,NA,NA,NA,1528,NA,NA,NA
2020-08-17,1547,NA,NA,NA,1535,NA,NA,NA
2020-08-18,1554,NA,NA,NA,1540,NA,NA,NA
2020-08-19,1563,NA,NA,NA,1548,NA,NA,NA
2020-08-20,1569,NA,NA,NA,1555,NA,NA,NA
2020-08-21,1575,NA,NA,NA,1560,NA,NA,NA
2020-08-22,1582,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1589,NA,NA,NA,1567,NA,NA,NA
2020-08-24,1594,NA,NA,NA,1571,NA,NA,NA
2020-08-25,1602,NA,NA,NA,1577,NA,NA,NA
2020-08-26,1608,NA,NA,NA,1579,NA,NA,NA
2020-08-27,1615,NA,NA,NA,1581,NA,NA,NA
2020-08-28,1621,NA,NA,NA,1585,NA,NA,NA
2020-08-29,1631,NA,NA,NA,1593,NA,NA,NA
2020-08-30,1643,NA,NA,NA,1602,NA,NA,NA
2020-08-31,1651,NA,NA,NA,1607,NA,NA,NA
2020-09-01,1659,1659,1580,1813,1610,1610,1610,1610
2020-09-02,NA,1670,1585,1831,NA,1616,1613,1621
2020-09-03,NA,1680,1590,1849,NA,1622,1615,1631
2020-09-04,NA,1690,1594,1867,NA,1626,1617,1640
2020-09-05,NA,1700,1598,1886,NA,1631,1619,1649
2020-09-06,NA,1710,1603,1904,NA,1635,1621,1657
2020-09-07,NA,1720,1607,1923,NA,1639,1623,1664
2020-09-08,NA,1730,1612,1941,NA,1642,1624,1670
2020-09-09,NA,1740,1616,1960,NA,1645,1625,1676
2020-09-10,NA,1750,1620,1979,NA,1647,1626,1679
2020-09-11,NA,1760,1625,1999,NA,1649,1627,1682
2020-09-12,NA,1771,1629,2018,NA,1649,1627,1684
2020-09-13,NA,1781,1634,2038,NA,1649,1627,1684
2020-09-14,NA,1791,1638,2058,NA,1649,1627,1684
