"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,207,NA,NA,NA,207,NA,NA,NA
2020-05-23,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-25,217,NA,NA,NA,217,NA,NA,NA
2020-05-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-27,221,NA,NA,NA,221,NA,NA,NA
2020-05-28,226,NA,NA,NA,226,NA,NA,NA
2020-05-29,231,NA,NA,NA,231,NA,NA,NA
2020-05-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-01,237,NA,NA,NA,237,NA,NA,NA
2020-06-02,239,NA,NA,NA,239,NA,NA,NA
2020-06-03,243,NA,NA,NA,243,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,247,NA,NA,NA,247,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,260,NA,NA,NA,260,NA,NA,NA
2020-06-11,264,NA,NA,NA,264,NA,NA,NA
2020-06-12,271,NA,NA,NA,271,NA,NA,NA
2020-06-13,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-15,284,NA,NA,NA,284,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,293,NA,NA,NA,293,NA,NA,NA
2020-06-19,295,NA,NA,NA,295,NA,NA,NA
2020-06-20,298,NA,NA,NA,298,NA,NA,NA
2020-06-21,300,NA,NA,NA,300,NA,NA,NA
2020-06-22,304,NA,NA,NA,304,NA,NA,NA
2020-06-23,309,NA,NA,NA,309,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,341,NA,NA,NA
2020-06-30,343,NA,NA,NA,343,NA,NA,NA
2020-07-01,345,NA,NA,NA,345,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-04,350,NA,NA,NA,350,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,360,NA,NA,NA,360,NA,NA,NA
2020-07-08,363,NA,NA,NA,363,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,373,NA,NA,NA,373,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,387,NA,NA,NA,387,NA,NA,NA
2020-07-14,389,NA,NA,NA,389,NA,NA,NA
2020-07-15,394,NA,NA,NA,394,NA,NA,NA
2020-07-16,397,NA,NA,NA,397,NA,NA,NA
2020-07-17,400,NA,NA,NA,400,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,405,NA,NA,NA,405,NA,NA,NA
2020-07-21,406,NA,NA,NA,406,NA,NA,NA
2020-07-22,407,NA,NA,NA,407,NA,NA,NA
2020-07-23,410,NA,NA,NA,410,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-29,428,NA,NA,NA,428,NA,NA,NA
2020-07-30,431,NA,NA,NA,431,NA,NA,NA
2020-07-31,435,NA,NA,NA,435,NA,NA,NA
2020-08-01,436,NA,NA,NA,436,NA,NA,NA
2020-08-02,437,NA,NA,NA,437,NA,NA,NA
2020-08-03,440,NA,NA,NA,440,NA,NA,NA
2020-08-04,443,NA,NA,NA,443,NA,NA,NA
2020-08-05,444,NA,NA,NA,444,NA,NA,NA
2020-08-06,448,NA,NA,NA,448,NA,NA,NA
2020-08-07,453,NA,NA,NA,453,NA,NA,NA
2020-08-08,454,NA,NA,NA,454,NA,NA,NA
2020-08-09,455,NA,NA,NA,455,NA,NA,NA
2020-08-10,456,NA,NA,NA,456,NA,NA,NA
2020-08-11,460,NA,NA,NA,460,NA,NA,NA
2020-08-12,466,NA,NA,NA,466,NA,NA,NA
2020-08-13,468,NA,NA,NA,468,NA,NA,NA
2020-08-14,471,NA,NA,NA,471,NA,NA,NA
2020-08-15,472,NA,NA,NA,472,NA,NA,NA
2020-08-17,473,NA,NA,NA,473,NA,NA,NA
2020-08-18,474,NA,NA,NA,474,NA,NA,NA
2020-08-20,477,NA,NA,NA,477,NA,NA,NA
2020-08-21,479,NA,NA,NA,479,NA,NA,NA
2020-08-22,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,484,NA,NA,NA,484,NA,NA,NA
2020-08-25,485,NA,NA,NA,485,NA,NA,NA
2020-08-26,488,NA,NA,NA,488,NA,NA,NA
2020-08-27,489,NA,NA,NA,489,NA,NA,NA
2020-08-28,491,NA,NA,NA,491,NA,NA,NA
2020-08-29,493,NA,NA,NA,493,NA,NA,NA
2020-08-30,494,NA,NA,NA,494,NA,NA,NA
2020-08-31,496,NA,NA,NA,496,NA,NA,NA
2020-09-01,499,NA,NA,NA,499,NA,NA,NA
2020-09-02,500,NA,NA,NA,500,NA,NA,NA
2020-09-04,503,NA,NA,NA,503,NA,NA,NA
2020-09-06,512,NA,NA,NA,512,NA,NA,NA
2020-09-07,513,NA,NA,NA,513,NA,NA,NA
2020-09-08,515,NA,NA,NA,515,NA,NA,NA
2020-09-10,517,NA,NA,NA,517,NA,NA,NA
2020-09-11,520,NA,NA,NA,520,NA,NA,NA
2020-09-12,522,NA,NA,NA,522,NA,NA,NA
2020-09-13,523,NA,NA,NA,523,NA,NA,NA
2020-09-14,523,NA,NA,NA,523,NA,NA,NA
2020-09-15,523,NA,NA,NA,523,NA,NA,NA
2020-09-16,526,NA,NA,NA,526,NA,NA,NA
2020-09-17,527,NA,NA,NA,527,NA,NA,NA
2020-09-18,528,NA,NA,NA,528,NA,NA,NA
2020-09-19,530,NA,NA,NA,530,NA,NA,NA
2020-09-20,531,NA,NA,NA,531,NA,NA,NA
2020-09-21,532,NA,NA,NA,532,NA,NA,NA
2020-09-22,534,NA,NA,NA,534,NA,NA,NA
2020-09-23,535,NA,NA,NA,535,NA,NA,NA
2020-09-24,535,NA,NA,NA,535,NA,NA,NA
2020-09-25,536,NA,NA,NA,536,NA,NA,NA
2020-09-26,536,NA,NA,NA,536,NA,NA,NA
2020-09-27,538,NA,NA,NA,538,NA,NA,NA
2020-09-28,540,NA,NA,NA,540,NA,NA,NA
2020-09-29,540,NA,NA,NA,540,NA,NA,NA
2020-09-30,541,NA,NA,NA,541,NA,NA,NA
2020-10-01,541,NA,NA,NA,541,NA,NA,NA
2020-10-02,543,NA,NA,NA,543,NA,NA,NA
2020-10-03,543,NA,NA,NA,543,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-05,543,NA,NA,NA,543,NA,NA,NA
2020-10-06,543,NA,NA,NA,543,NA,NA,NA
2020-10-07,543,NA,NA,NA,544,NA,NA,NA
2020-10-08,543,NA,NA,NA,544,NA,NA,NA
2020-10-09,543,NA,NA,NA,544,NA,NA,NA
2020-10-10,543,NA,NA,NA,544,NA,NA,NA
2020-10-11,544,NA,NA,NA,546,NA,NA,NA
2020-10-12,544,NA,NA,NA,546,NA,NA,NA
2020-10-13,544,NA,NA,NA,546,NA,NA,NA
2020-10-14,544,NA,NA,NA,546,NA,NA,NA
2020-10-15,545,NA,NA,NA,549,NA,NA,NA
2020-10-16,545,NA,NA,NA,549,NA,NA,NA
2020-10-17,545,NA,NA,NA,549,NA,NA,NA
2020-10-18,545,NA,NA,NA,550,NA,NA,NA
2020-10-19,545,NA,NA,NA,550,NA,NA,NA
2020-10-20,545,545,545,583,551,551,551,551
2020-10-21,NA,545,545,585,NA,551,551,552
2020-10-22,NA,545,545,587,NA,551,551,554
2020-10-23,NA,545,545,589,NA,551,551,555
2020-10-24,NA,545,545,592,NA,551,551,556
2020-10-25,NA,545,545,594,NA,551,551,557
2020-10-26,NA,545,545,596,NA,551,551,559
2020-10-27,NA,545,545,598,NA,551,551,560
2020-10-28,NA,545,545,601,NA,551,551,561
2020-10-29,NA,545,545,603,NA,551,551,562
2020-10-30,NA,545,545,605,NA,551,551,563
2020-10-31,NA,545,545,608,NA,551,551,564
2020-11-01,NA,545,545,610,NA,551,551,565
2020-11-02,NA,545,545,612,NA,551,551,566
2020-11-03,NA,545,545,614,NA,551,551,566
2020-11-04,NA,545,545,617,NA,551,551,567
2020-11-05,NA,545,545,619,NA,551,551,567
2020-11-06,NA,545,545,622,NA,551,551,568
2020-11-07,NA,545,545,624,NA,551,551,568
