"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,180,NA,NA,NA,184,NA,NA,NA
2020-06-13,183,NA,NA,NA,187,NA,NA,NA
2020-06-14,186,NA,NA,NA,190,NA,NA,NA
2020-06-15,189,NA,NA,NA,193,NA,NA,NA
2020-06-16,190,NA,NA,NA,194,NA,NA,NA
2020-06-17,191,NA,NA,NA,195,NA,NA,NA
2020-06-18,193,NA,NA,NA,197,NA,NA,NA
2020-06-19,195,NA,NA,NA,199,NA,NA,NA
2020-06-20,197,NA,NA,NA,201,NA,NA,NA
2020-06-21,198,NA,NA,NA,202,NA,NA,NA
2020-06-22,202,NA,NA,NA,206,NA,NA,NA
2020-06-23,207,NA,NA,NA,211,NA,NA,NA
2020-06-24,209,NA,NA,NA,213,NA,NA,NA
2020-06-25,212,NA,NA,NA,216,NA,NA,NA
2020-06-26,217,NA,NA,NA,221,NA,NA,NA
2020-06-27,221,NA,NA,NA,225,NA,NA,NA
2020-06-28,223,NA,NA,NA,226,NA,NA,NA
2020-06-29,225,NA,NA,NA,227,NA,NA,NA
2020-06-30,227,NA,NA,NA,228,NA,NA,NA
2020-07-01,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,231,NA,NA,NA,230,NA,NA,NA
2020-07-03,233,233,224,297,230,230,230,230
2020-07-04,NA,235,225,302,NA,232,230,235
2020-07-05,NA,237,225,308,NA,234,231,240
2020-07-06,NA,239,226,313,NA,235,231,245
2020-07-07,NA,241,226,319,NA,237,232,250
2020-07-08,NA,243,227,325,NA,239,232,255
2020-07-09,NA,246,227,331,NA,240,232,260
2020-07-10,NA,248,228,337,NA,242,233,264
2020-07-11,NA,250,228,343,NA,243,233,269
2020-07-12,NA,252,229,349,NA,245,233,273
2020-07-13,NA,254,229,356,NA,246,234,277
2020-07-14,NA,257,230,362,NA,247,234,280
2020-07-15,NA,259,231,369,NA,248,234,282
2020-07-16,NA,261,231,376,NA,248,234,283
