"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2462,NA,NA,NA,2462,NA,NA,NA
2021-01-10,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-17,2568,NA,NA,NA,2568,NA,NA,NA
2021-01-24,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-14,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-21,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-28,2978,NA,NA,NA,2978,NA,NA,NA
2021-03-07,3168,NA,NA,NA,3168,NA,NA,NA
2021-03-14,3406,NA,NA,NA,3406,NA,NA,NA
2021-03-21,3603,NA,NA,NA,3603,NA,NA,NA
2021-03-28,3719,NA,NA,NA,3719,NA,NA,NA
2021-04-04,3840,NA,NA,NA,3840,NA,NA,NA
2021-04-11,3940,NA,NA,NA,3940,NA,NA,NA
2021-04-18,4022,NA,NA,NA,4022,NA,NA,NA
2021-04-25,4115,NA,NA,NA,4115,NA,NA,NA
2021-05-02,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-09,4310,NA,NA,NA,4310,NA,NA,NA
2021-05-16,4435,NA,NA,NA,4435,NA,NA,NA
2021-05-23,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-30,4675,NA,NA,NA,4675,NA,NA,NA
2021-06-06,4811,NA,NA,NA,4811,NA,NA,NA
2021-06-13,4941,NA,NA,NA,4941,NA,NA,NA
2021-06-20,5053,NA,NA,NA,5053,NA,NA,NA
2021-06-27,5135,NA,NA,NA,5135,NA,NA,NA
2021-07-04,5221,NA,NA,NA,5221,NA,NA,NA
2021-07-11,5269,NA,NA,NA,5269,NA,NA,NA
2021-07-18,5326,NA,NA,NA,5326,NA,NA,NA
2021-07-25,5378,NA,NA,NA,5378,NA,NA,NA
2021-08-01,5419,NA,NA,NA,5419,NA,NA,NA
2021-08-08,5465,NA,NA,NA,5465,NA,NA,NA
2021-08-15,5504,NA,NA,NA,5504,NA,NA,NA
2021-08-22,5543,NA,NA,NA,5543,NA,NA,NA
2021-08-29,5582,NA,NA,NA,5582,NA,NA,NA
2021-09-05,5615,NA,NA,NA,5615,NA,NA,NA
2021-09-12,5637,NA,NA,NA,5637,NA,NA,NA
2021-09-19,5680,NA,NA,NA,5680,NA,NA,NA
2021-09-26,5701,NA,NA,NA,5701,NA,NA,NA
2021-10-03,5742,NA,NA,NA,5742,NA,NA,NA
2021-10-10,5763,NA,NA,NA,5763,NA,NA,NA
2021-10-17,5787,NA,NA,NA,5787,NA,NA,NA
2021-10-24,5808,NA,NA,NA,5808,NA,NA,NA
2021-10-31,5833,NA,NA,NA,5833,NA,NA,NA
2021-11-07,5864,NA,NA,NA,5864,NA,NA,NA
2021-11-14,5875,NA,NA,NA,5875,NA,NA,NA
2021-11-21,5902,NA,NA,NA,5902,NA,NA,NA
2021-11-28,5923,NA,NA,NA,5923,NA,NA,NA
2021-12-05,5946,NA,NA,NA,5946,NA,NA,NA
2021-12-12,5979,NA,NA,NA,5979,NA,NA,NA
2021-12-19,6013,NA,NA,NA,6013,NA,NA,NA
2021-12-26,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-02,6126,NA,NA,NA,6126,NA,NA,NA
2022-01-09,6179,NA,NA,NA,6179,NA,NA,NA
2022-01-16,6236,NA,NA,NA,6235,NA,NA,NA
2022-01-23,6293,NA,NA,NA,6291,NA,NA,NA
2022-01-30,6327,NA,NA,NA,6323,NA,NA,NA
2022-02-06,6355,NA,NA,NA,6350,NA,NA,NA
2022-02-13,6385,NA,NA,NA,6375,NA,NA,NA
2022-02-20,6405,NA,NA,NA,6389,NA,NA,NA
2022-02-27,6422,NA,NA,NA,6397,NA,NA,NA
2022-03-06,6449,6449,6415,6506,6405,6405,6405,6405
2022-03-13,NA,6469,6427,6539,NA,6409,6407,6411
