"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,362,NA,NA,NA,362,NA,NA,NA
2020-05-18,370,NA,NA,NA,370,NA,NA,NA
2020-05-19,376,NA,NA,NA,376,NA,NA,NA
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,399,NA,NA,NA,399,NA,NA,NA
2020-05-22,405,NA,NA,NA,405,NA,NA,NA
2020-05-23,412,NA,NA,NA,412,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-25,428,NA,NA,NA,428,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,443,NA,NA,NA,443,NA,NA,NA
2020-05-28,451,NA,NA,NA,451,NA,NA,NA
2020-05-29,458,NA,NA,NA,458,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,467,NA,NA,NA,467,NA,NA,NA
2020-06-01,475,NA,NA,NA,475,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,485,NA,NA,NA,485,NA,NA,NA
2020-06-04,487,NA,NA,NA,487,NA,NA,NA
2020-06-05,494,NA,NA,NA,494,NA,NA,NA
2020-06-06,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,506,NA,NA,NA,506,NA,NA,NA
2020-06-08,513,NA,NA,NA,513,NA,NA,NA
2020-06-09,517,NA,NA,NA,517,NA,NA,NA
2020-06-10,522,NA,NA,NA,522,NA,NA,NA
2020-06-11,528,NA,NA,NA,528,NA,NA,NA
2020-06-12,530,NA,NA,NA,530,NA,NA,NA
2020-06-13,533,NA,NA,NA,533,NA,NA,NA
2020-06-14,540,NA,NA,NA,540,NA,NA,NA
2020-06-15,550,NA,NA,NA,550,NA,NA,NA
2020-06-16,553,NA,NA,NA,553,NA,NA,NA
2020-06-17,557,NA,NA,NA,557,NA,NA,NA
2020-06-18,562,NA,NA,NA,562,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,574,NA,NA,NA,574,NA,NA,NA
2020-06-21,575,NA,NA,NA,575,NA,NA,NA
2020-06-22,582,NA,NA,NA,582,NA,NA,NA
2020-06-23,585,NA,NA,NA,585,NA,NA,NA
2020-06-24,590,NA,NA,NA,590,NA,NA,NA
2020-06-25,594,NA,NA,NA,594,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,608,NA,NA,NA,608,NA,NA,NA
2020-06-29,611,NA,NA,NA,611,NA,NA,NA
2020-06-30,618,NA,NA,NA,618,NA,NA,NA
2020-07-01,626,NA,NA,NA,626,NA,NA,NA
2020-07-02,633,NA,NA,NA,633,NA,NA,NA
2020-07-03,639,NA,NA,NA,639,NA,NA,NA
2020-07-04,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,649,NA,NA,NA,649,NA,NA,NA
2020-07-06,652,NA,NA,NA,652,NA,NA,NA
2020-07-07,661,NA,NA,NA,661,NA,NA,NA
2020-07-08,666,NA,NA,NA,666,NA,NA,NA
2020-07-09,670,NA,NA,NA,670,NA,NA,NA
2020-07-10,674,NA,NA,NA,674,NA,NA,NA
2020-07-11,681,NA,NA,NA,681,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,697,NA,NA,NA,697,NA,NA,NA
2020-07-14,700,NA,NA,NA,701,NA,NA,NA
2020-07-15,703,NA,NA,NA,704,NA,NA,NA
2020-07-16,707,NA,NA,NA,708,NA,NA,NA
2020-07-17,711,NA,NA,NA,713,NA,NA,NA
2020-07-18,719,NA,NA,NA,720,NA,NA,NA
2020-07-19,721,NA,NA,NA,721,NA,NA,NA
2020-07-20,732,NA,NA,NA,731,NA,NA,NA
2020-07-21,734,NA,NA,NA,732,NA,NA,NA
2020-07-22,738,NA,NA,NA,735,NA,NA,NA
2020-07-23,741,NA,NA,NA,737,NA,NA,NA
2020-07-24,748,NA,NA,NA,743,NA,NA,NA
2020-07-25,751,NA,NA,NA,745,NA,NA,NA
2020-07-26,755,NA,NA,NA,748,NA,NA,NA
2020-07-27,756,NA,NA,NA,748,NA,NA,NA
2020-07-28,759,NA,NA,NA,750,NA,NA,NA
2020-07-29,766,NA,NA,NA,755,NA,NA,NA
2020-07-30,770,NA,NA,NA,757,NA,NA,NA
2020-07-31,776,NA,NA,NA,762,NA,NA,NA
2020-08-01,780,NA,NA,NA,766,NA,NA,NA
2020-08-02,782,NA,NA,NA,769,NA,NA,NA
2020-08-03,784,NA,NA,NA,770,NA,NA,NA
2020-08-04,786,NA,NA,NA,771,NA,NA,NA
2020-08-05,790,NA,NA,NA,774,NA,NA,NA
2020-08-06,793,NA,NA,NA,775,NA,NA,NA
2020-08-07,796,NA,NA,NA,775,NA,NA,NA
2020-08-08,799,NA,NA,NA,775,NA,NA,NA
2020-08-09,802,NA,NA,NA,775,NA,NA,NA
2020-08-10,805,NA,NA,NA,776,NA,NA,NA
2020-08-11,808,NA,NA,NA,776,NA,NA,NA
2020-08-12,811,811,762,949,776,776,776,776
2020-08-13,NA,814,762,958,NA,777,776,780
2020-08-14,NA,817,762,968,NA,778,776,783
2020-08-15,NA,820,762,978,NA,779,776,786
2020-08-16,NA,823,762,988,NA,780,776,788
2020-08-17,NA,826,762,998,NA,780,776,790
2020-08-18,NA,829,762,1009,NA,781,776,791
2020-08-19,NA,832,762,1019,NA,781,776,792
2020-08-20,NA,836,762,1030,NA,781,776,793
2020-08-21,NA,839,762,1040,NA,781,776,793
2020-08-22,NA,842,762,1051,NA,781,776,793
2020-08-23,NA,845,762,1062,NA,781,776,793
2020-08-24,NA,848,762,1072,NA,781,776,793
