"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,154,NA,NA,NA,154,NA,NA,NA
2020-04-21,159,NA,NA,NA,159,NA,NA,NA
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-04-27,210,NA,NA,NA,210,NA,NA,NA
2020-04-28,214,NA,NA,NA,214,NA,NA,NA
2020-04-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,249,NA,NA,NA,249,NA,NA,NA
2020-05-02,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,279,NA,NA,NA,279,NA,NA,NA
2020-05-06,282,NA,NA,NA,282,NA,NA,NA
2020-05-07,292,NA,NA,NA,292,NA,NA,NA
2020-05-08,300,NA,NA,NA,300,NA,NA,NA
2020-05-09,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,345,NA,NA,NA,345,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,368,NA,NA,NA,368,NA,NA,NA
2020-05-15,377,NA,NA,NA,377,NA,NA,NA
2020-05-16,389,NA,NA,NA,389,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,409,NA,NA,NA,409,NA,NA,NA
2020-05-20,423,NA,NA,NA,423,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,484,NA,NA,NA,484,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,501,NA,NA,NA,501,NA,NA,NA
2020-05-30,509,NA,NA,NA,509,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,529,NA,NA,NA,529,NA,NA,NA
2020-06-03,535,NA,NA,NA,535,NA,NA,NA
2020-06-04,539,NA,NA,NA,539,NA,NA,NA
2020-06-05,547,NA,NA,NA,547,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-08,573,NA,NA,NA,573,NA,NA,NA
2020-06-09,577,NA,NA,NA,577,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,593,NA,NA,NA,593,NA,NA,NA
2020-06-13,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-15,617,NA,NA,NA,617,NA,NA,NA
2020-06-16,620,NA,NA,NA,620,NA,NA,NA
2020-06-17,624,NA,NA,NA,624,NA,NA,NA
2020-06-18,633,NA,NA,NA,633,NA,NA,NA
2020-06-19,637,NA,NA,NA,637,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,665,NA,NA,NA,665,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,715,NA,NA,NA,715,NA,NA,NA
2020-07-03,721,NA,NA,NA,721,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,733,NA,NA,NA,733,NA,NA,NA
2020-07-06,739,NA,NA,NA,739,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,753,NA,NA,NA,753,NA,NA,NA
2020-07-09,759,NA,NA,NA,759,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-13,801,NA,NA,NA,801,NA,NA,NA
2020-07-14,804,NA,NA,NA,804,NA,NA,NA
2020-07-15,809,NA,NA,NA,809,NA,NA,NA
2020-07-16,816,NA,NA,NA,816,NA,NA,NA
2020-07-17,824,NA,NA,NA,824,NA,NA,NA
2020-07-18,832,NA,NA,NA,832,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-20,851,NA,NA,NA,851,NA,NA,NA
2020-07-21,853,NA,NA,NA,853,NA,NA,NA
2020-07-22,857,NA,NA,NA,857,NA,NA,NA
2020-07-23,860,NA,NA,NA,860,NA,NA,NA
2020-07-24,867,NA,NA,NA,867,NA,NA,NA
2020-07-25,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-07-27,888,NA,NA,NA,888,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,895,NA,NA,NA,895,NA,NA,NA
2020-07-30,899,NA,NA,NA,899,NA,NA,NA
2020-07-31,906,NA,NA,NA,906,NA,NA,NA
2020-08-01,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-04,921,NA,NA,NA,921,NA,NA,NA
2020-08-05,929,NA,NA,NA,929,NA,NA,NA
2020-08-06,933,NA,NA,NA,933,NA,NA,NA
2020-08-07,936,NA,NA,NA,936,NA,NA,NA
2020-08-08,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-10,950,NA,NA,NA,950,NA,NA,NA
2020-08-11,951,NA,NA,NA,951,NA,NA,NA
2020-08-12,953,NA,NA,NA,953,NA,NA,NA
2020-08-13,959,NA,NA,NA,959,NA,NA,NA
2020-08-14,964,NA,NA,NA,964,NA,NA,NA
2020-08-15,969,NA,NA,NA,969,NA,NA,NA
2020-08-16,974,NA,NA,NA,974,NA,NA,NA
2020-08-17,975,NA,NA,NA,975,NA,NA,NA
2020-08-18,976,NA,NA,NA,976,NA,NA,NA
2020-08-19,979,NA,NA,NA,979,NA,NA,NA
2020-08-20,983,NA,NA,NA,983,NA,NA,NA
2020-08-21,986,NA,NA,NA,986,NA,NA,NA
2020-08-22,991,NA,NA,NA,991,NA,NA,NA
2020-08-23,993,NA,NA,NA,993,NA,NA,NA
2020-08-24,996,NA,NA,NA,996,NA,NA,NA
2020-08-25,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-26,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-27,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-28,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-02,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-04,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-06,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-07,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-08,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-10,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-13,1062,NA,NA,NA,1063,NA,NA,NA
2020-09-14,1065,NA,NA,NA,1066,NA,NA,NA
2020-09-15,1067,NA,NA,NA,1069,NA,NA,NA
2020-09-16,1069,NA,NA,NA,1071,NA,NA,NA
2020-09-17,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-18,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-19,1075,NA,NA,NA,1077,NA,NA,NA
2020-09-20,1078,NA,NA,NA,1081,NA,NA,NA
2020-09-21,1081,NA,NA,NA,1084,NA,NA,NA
2020-09-22,1083,NA,NA,NA,1087,NA,NA,NA
2020-09-23,1084,NA,NA,NA,1089,NA,NA,NA
2020-09-24,1085,NA,NA,NA,1090,NA,NA,NA
2020-09-25,1088,NA,NA,NA,1094,NA,NA,NA
2020-09-26,1089,NA,NA,NA,1095,NA,NA,NA
2020-09-27,1089,NA,NA,NA,1095,NA,NA,NA
2020-09-28,1090,NA,NA,NA,1096,NA,NA,NA
2020-09-29,1091,NA,NA,NA,1097,NA,NA,NA
2020-09-30,1093,NA,NA,NA,1098,NA,NA,NA
2020-10-01,1096,NA,NA,NA,1100,NA,NA,NA
2020-10-02,1099,NA,NA,NA,1103,NA,NA,NA
2020-10-03,1102,NA,NA,NA,1105,NA,NA,NA
2020-10-04,1103,NA,NA,NA,1105,NA,NA,NA
2020-10-05,1106,NA,NA,NA,1107,NA,NA,NA
2020-10-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-07,1108,NA,NA,NA,1107,NA,NA,NA
2020-10-08,1110,NA,NA,NA,1109,NA,NA,NA
2020-10-09,1111,NA,NA,NA,1109,NA,NA,NA
2020-10-10,1113,NA,NA,NA,1112,NA,NA,NA
2020-10-11,1114,NA,NA,NA,1112,NA,NA,NA
2020-10-12,1115,NA,NA,NA,1112,NA,NA,NA
2020-10-13,1118,NA,NA,NA,1114,NA,NA,NA
2020-10-14,1120,NA,NA,NA,1115,NA,NA,NA
2020-10-15,1123,NA,NA,NA,1117,NA,NA,NA
2020-10-16,1125,NA,NA,NA,1118,NA,NA,NA
2020-10-17,1127,NA,NA,NA,1119,NA,NA,NA
2020-10-18,1129,NA,NA,NA,1119,NA,NA,NA
2020-10-19,1131,1131,1104,1231,1119,1119,1119,1119
2020-10-20,NA,1133,1104,1237,NA,1120,1119,1122
2020-10-21,NA,1135,1104,1243,NA,1121,1119,1124
2020-10-22,NA,1137,1104,1249,NA,1122,1119,1127
2020-10-23,NA,1139,1104,1256,NA,1122,1119,1129
2020-10-24,NA,1141,1104,1262,NA,1123,1119,1131
2020-10-25,NA,1143,1104,1268,NA,1123,1119,1133
2020-10-26,NA,1145,1104,1274,NA,1124,1119,1135
2020-10-27,NA,1147,1104,1280,NA,1125,1119,1136
2020-10-28,NA,1149,1104,1287,NA,1125,1119,1138
2020-10-29,NA,1151,1104,1293,NA,1125,1119,1139
2020-10-30,NA,1153,1104,1300,NA,1126,1119,1140
2020-10-31,NA,1155,1104,1306,NA,1126,1119,1141
2020-11-01,NA,1157,1104,1312,NA,1126,1119,1142
2020-11-02,NA,1159,1104,1319,NA,1127,1119,1143
2020-11-03,NA,1162,1104,1325,NA,1127,1119,1143
2020-11-04,NA,1164,1104,1332,NA,1127,1119,1143
2020-11-05,NA,1166,1104,1338,NA,1127,1119,1144
2020-11-06,NA,1168,1104,1345,NA,1127,1119,1144
2020-11-07,NA,1170,1104,1352,NA,1127,1119,1144
