"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,188,NA,NA,NA,188,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,197,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-22,204,NA,NA,NA,204,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-06-29,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,229,NA,NA,NA,229,NA,NA,NA
2020-07-02,231,NA,NA,NA,231,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-08,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,251,NA,NA,NA,251,NA,NA,NA
2020-07-11,254,NA,NA,NA,254,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-13,262,NA,NA,NA,262,NA,NA,NA
2020-07-14,263,NA,NA,NA,263,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,268,NA,NA,NA,266,NA,NA,NA
2020-07-17,269,NA,NA,NA,268,NA,NA,NA
2020-07-18,271,NA,NA,NA,269,NA,NA,NA
2020-07-19,272,NA,NA,NA,271,NA,NA,NA
2020-07-20,273,NA,NA,NA,272,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,276,NA,NA,NA,273,NA,NA,NA
2020-07-23,278,NA,NA,NA,276,NA,NA,NA
2020-07-24,280,NA,NA,NA,279,NA,NA,NA
2020-07-25,282,NA,NA,NA,281,NA,NA,NA
2020-07-26,286,NA,NA,NA,283,NA,NA,NA
2020-07-27,286,NA,NA,NA,287,NA,NA,NA
2020-07-28,291,NA,NA,NA,287,NA,NA,NA
2020-07-29,294,NA,NA,NA,293,NA,NA,NA
2020-07-30,297,NA,NA,NA,296,NA,NA,NA
2020-07-31,298,NA,NA,NA,299,NA,NA,NA
2020-08-01,298,NA,NA,NA,300,NA,NA,NA
2020-08-02,299,NA,NA,NA,300,NA,NA,NA
2020-08-03,300,NA,NA,NA,301,NA,NA,NA
2020-08-04,301,NA,NA,NA,302,NA,NA,NA
2020-08-05,304,NA,NA,NA,303,NA,NA,NA
2020-08-06,307,NA,NA,NA,306,NA,NA,NA
2020-08-07,308,NA,NA,NA,309,NA,NA,NA
2020-08-08,309,NA,NA,NA,310,NA,NA,NA
2020-08-09,309,NA,NA,NA,311,NA,NA,NA
2020-08-10,313,NA,NA,NA,311,NA,NA,NA
2020-08-11,318,NA,NA,NA,315,NA,NA,NA
2020-08-12,319,NA,NA,NA,320,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-14,321,NA,NA,NA,323,NA,NA,NA
2020-08-15,321,NA,NA,NA,323,NA,NA,NA
2020-08-16,321,NA,NA,NA,323,NA,NA,NA
2020-08-17,321,NA,NA,NA,323,NA,NA,NA
2020-08-18,321,NA,NA,NA,323,NA,NA,NA
2020-08-19,322,NA,NA,NA,323,NA,NA,NA
2020-08-20,322,NA,NA,NA,326,NA,NA,NA
2020-08-21,323,NA,NA,NA,327,NA,NA,NA
2020-08-22,323,NA,NA,NA,329,NA,NA,NA
2020-08-23,323,NA,NA,NA,329,NA,NA,NA
2020-08-24,324,324,323,399,329,329,329,329
2020-08-25,NA,324,323,402,NA,329,329,331
2020-08-26,NA,325,324,406,NA,330,329,334
2020-08-27,NA,325,324,409,NA,330,329,336
2020-08-28,NA,325,324,413,NA,330,330,338
2020-08-29,NA,326,324,417,NA,330,330,341
2020-08-30,NA,326,324,420,NA,330,330,343
2020-08-31,NA,327,325,424,NA,331,330,345
2020-09-01,NA,327,325,427,NA,331,330,346
2020-09-02,NA,327,325,431,NA,331,330,348
2020-09-03,NA,328,325,435,NA,331,330,350
2020-09-04,NA,328,325,439,NA,331,330,351
2020-09-05,NA,329,326,443,NA,331,330,352
2020-09-06,NA,329,326,446,NA,331,330,352
