"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2036,NA,NA,NA,2036,NA,NA,NA
2020-11-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-27,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2573,NA,NA,NA,2573,NA,NA,NA
2021-01-24,2626,NA,NA,NA,2626,NA,NA,NA
2021-01-31,2676,NA,NA,NA,2676,NA,NA,NA
2021-02-07,2726,NA,NA,NA,2726,NA,NA,NA
2021-02-14,2781,NA,NA,NA,2781,NA,NA,NA
2021-02-21,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-28,2986,NA,NA,NA,2986,NA,NA,NA
2021-03-07,3176,NA,NA,NA,3176,NA,NA,NA
2021-03-14,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-21,3611,NA,NA,NA,3611,NA,NA,NA
2021-03-28,3727,NA,NA,NA,3727,NA,NA,NA
2021-04-04,3848,NA,NA,NA,3848,NA,NA,NA
2021-04-11,3948,NA,NA,NA,3948,NA,NA,NA
2021-04-18,4030,NA,NA,NA,4030,NA,NA,NA
2021-04-25,4123,NA,NA,NA,4123,NA,NA,NA
2021-05-02,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-09,4318,NA,NA,NA,4318,NA,NA,NA
2021-05-16,4443,NA,NA,NA,4443,NA,NA,NA
2021-05-23,4557,NA,NA,NA,4557,NA,NA,NA
2021-05-30,4683,NA,NA,NA,4683,NA,NA,NA
2021-06-06,4821,NA,NA,NA,4821,NA,NA,NA
2021-06-13,4952,NA,NA,NA,4952,NA,NA,NA
2021-06-20,5064,NA,NA,NA,5064,NA,NA,NA
2021-06-27,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-04,5232,NA,NA,NA,5232,NA,NA,NA
2021-07-11,5280,NA,NA,NA,5280,NA,NA,NA
2021-07-18,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-25,5388,NA,NA,NA,5388,NA,NA,NA
2021-08-01,5429,NA,NA,NA,5429,NA,NA,NA
2021-08-08,5475,NA,NA,NA,5475,NA,NA,NA
2021-08-15,5514,NA,NA,NA,5514,NA,NA,NA
2021-08-22,5553,NA,NA,NA,5553,NA,NA,NA
2021-08-29,5592,NA,NA,NA,5592,NA,NA,NA
2021-09-05,5625,NA,NA,NA,5625,NA,NA,NA
2021-09-12,5647,NA,NA,NA,5647,NA,NA,NA
2021-09-19,5690,NA,NA,NA,5690,NA,NA,NA
2021-09-26,5711,NA,NA,NA,5711,NA,NA,NA
2021-10-03,5752,NA,NA,NA,5752,NA,NA,NA
2021-10-10,5773,NA,NA,NA,5773,NA,NA,NA
2021-10-17,5797,NA,NA,NA,5797,NA,NA,NA
2021-10-24,5818,NA,NA,NA,5818,NA,NA,NA
2021-10-31,5843,NA,NA,NA,5843,NA,NA,NA
2021-11-07,5875,NA,NA,NA,5875,NA,NA,NA
2021-11-14,5886,NA,NA,NA,5886,NA,NA,NA
2021-11-21,5912,NA,NA,NA,5912,NA,NA,NA
2021-11-28,5933,NA,NA,NA,5933,NA,NA,NA
2021-12-05,5956,NA,NA,NA,5956,NA,NA,NA
2021-12-12,5989,NA,NA,NA,5989,NA,NA,NA
2021-12-19,6024,NA,NA,NA,6024,NA,NA,NA
2021-12-26,6081,NA,NA,NA,6081,NA,NA,NA
2022-01-02,6138,NA,NA,NA,6138,NA,NA,NA
2022-01-09,6193,NA,NA,NA,6193,NA,NA,NA
2022-01-16,6252,NA,NA,NA,6252,NA,NA,NA
2022-01-23,6308,NA,NA,NA,6308,NA,NA,NA
2022-01-30,6344,NA,NA,NA,6344,NA,NA,NA
2022-02-06,6370,NA,NA,NA,6370,NA,NA,NA
2022-02-13,6398,NA,NA,NA,6398,NA,NA,NA
2022-02-20,6412,NA,NA,NA,6412,NA,NA,NA
2022-02-27,6421,NA,NA,NA,6421,NA,NA,NA
2022-03-06,6437,NA,NA,NA,6437,NA,NA,NA
2022-03-13,6454,NA,NA,NA,6454,NA,NA,NA
2022-03-20,6464,NA,NA,NA,6464,NA,NA,NA
2022-03-27,6474,NA,NA,NA,6474,NA,NA,NA
2022-04-03,6486,NA,NA,NA,6486,NA,NA,NA
2022-04-10,6500,NA,NA,NA,6500,NA,NA,NA
2022-04-17,6510,NA,NA,NA,6510,NA,NA,NA
2022-04-24,6520,NA,NA,NA,6520,NA,NA,NA
2022-05-01,6533,NA,NA,NA,6533,NA,NA,NA
2022-05-08,6553,NA,NA,NA,6553,NA,NA,NA
2022-05-15,6579,NA,NA,NA,6579,NA,NA,NA
2022-05-22,6604,NA,NA,NA,6604,NA,NA,NA
2022-05-29,6619,NA,NA,NA,6619,NA,NA,NA
2022-06-05,6643,NA,NA,NA,6643,NA,NA,NA
2022-06-12,6660,NA,NA,NA,6660,NA,NA,NA
2022-06-19,6679,NA,NA,NA,6679,NA,NA,NA
2022-06-26,6709,NA,NA,NA,6709,NA,NA,NA
2022-07-03,6729,NA,NA,NA,6729,NA,NA,NA
2022-07-10,6752,NA,NA,NA,6752,NA,NA,NA
2022-07-17,6768,NA,NA,NA,6768,NA,NA,NA
2022-07-24,6775,NA,NA,NA,6775,NA,NA,NA
2022-07-31,6778,NA,NA,NA,6778,NA,NA,NA
2022-08-07,6784,NA,NA,NA,6784,NA,NA,NA
2022-08-14,6794,NA,NA,NA,6794,NA,NA,NA
2022-08-21,6798,NA,NA,NA,6798,NA,NA,NA
2022-08-28,6801,NA,NA,NA,6800,NA,NA,NA
2022-09-04,6808,NA,NA,NA,6807,NA,NA,NA
2022-09-11,6818,NA,NA,NA,6814,NA,NA,NA
2022-09-18,6830,6830,6817,6876,6820,6820,6820,6820
2022-09-25,NA,6841,6823,6900,NA,6821,6820,6822
