"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,289,NA,NA,NA,293,NA,NA,NA
2020-05-17,294,NA,NA,NA,297,NA,NA,NA
2020-05-18,299,NA,NA,NA,303,NA,NA,NA
2020-05-19,303,NA,NA,NA,307,NA,NA,NA
2020-05-20,309,NA,NA,NA,312,NA,NA,NA
2020-05-21,314,NA,NA,NA,317,NA,NA,NA
2020-05-22,318,NA,NA,NA,320,NA,NA,NA
2020-05-23,324,NA,NA,NA,327,NA,NA,NA
2020-05-24,331,NA,NA,NA,333,NA,NA,NA
2020-05-25,332,NA,NA,NA,336,NA,NA,NA
2020-05-26,341,NA,NA,NA,345,NA,NA,NA
2020-05-27,349,NA,NA,NA,352,NA,NA,NA
2020-05-28,355,NA,NA,NA,356,NA,NA,NA
2020-05-29,358,NA,NA,NA,358,NA,NA,NA
2020-05-30,360,NA,NA,NA,362,NA,NA,NA
2020-05-31,363,NA,NA,NA,363,NA,NA,NA
2020-06-01,368,NA,NA,NA,368,NA,NA,NA
2020-06-02,371,NA,NA,NA,370,NA,NA,NA
2020-06-03,374,NA,NA,NA,372,NA,NA,NA
2020-06-04,377,NA,NA,NA,373,NA,NA,NA
2020-06-05,381,NA,NA,NA,377,NA,NA,NA
2020-06-06,385,NA,NA,NA,382,NA,NA,NA
2020-06-07,389,NA,NA,NA,383,NA,NA,NA
2020-06-08,393,NA,NA,NA,385,NA,NA,NA
2020-06-09,397,NA,NA,NA,386,NA,NA,NA
2020-06-10,401,401,342,546,386,386,386,386
2020-06-11,NA,405,342,557,NA,389,386,394
2020-06-12,NA,409,342,569,NA,391,386,402
2020-06-13,NA,413,342,581,NA,394,386,410
2020-06-14,NA,418,342,593,NA,396,386,417
2020-06-15,NA,422,342,605,NA,398,386,423
2020-06-16,NA,426,342,618,NA,400,386,428
2020-06-17,NA,431,342,631,NA,402,386,433
2020-06-18,NA,435,342,644,NA,403,386,437
2020-06-19,NA,440,342,657,NA,404,386,440
2020-06-20,NA,444,342,671,NA,405,386,442
2020-06-21,NA,449,342,685,NA,405,386,444
2020-06-22,NA,453,342,699,NA,406,386,445
2020-06-23,NA,458,342,714,NA,406,386,446
2020-06-24,NA,462,342,729,NA,406,386,446
2020-06-25,NA,467,342,744,NA,406,386,446
2020-06-26,NA,472,342,759,NA,406,386,446
2020-06-27,NA,477,342,775,NA,406,386,446
