"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,372,NA,NA,NA,372,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-25,424,NA,NA,NA,424,NA,NA,NA
2020-05-26,432,NA,NA,NA,432,NA,NA,NA
2020-05-27,439,NA,NA,NA,439,NA,NA,NA
2020-05-28,447,NA,NA,NA,447,NA,NA,NA
2020-05-29,453,NA,NA,NA,453,NA,NA,NA
2020-05-30,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,462,NA,NA,NA,462,NA,NA,NA
2020-06-01,468,NA,NA,NA,468,NA,NA,NA
2020-06-02,473,NA,NA,NA,473,NA,NA,NA
2020-06-03,478,NA,NA,NA,478,NA,NA,NA
2020-06-04,480,NA,NA,NA,480,NA,NA,NA
2020-06-05,487,NA,NA,NA,487,NA,NA,NA
2020-06-06,495,NA,NA,NA,495,NA,NA,NA
2020-06-07,499,NA,NA,NA,499,NA,NA,NA
2020-06-08,505,NA,NA,NA,505,NA,NA,NA
2020-06-09,509,NA,NA,NA,509,NA,NA,NA
2020-06-10,514,NA,NA,NA,514,NA,NA,NA
2020-06-11,519,NA,NA,NA,519,NA,NA,NA
2020-06-12,521,NA,NA,NA,521,NA,NA,NA
2020-06-13,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-15,540,NA,NA,NA,540,NA,NA,NA
2020-06-16,543,NA,NA,NA,543,NA,NA,NA
2020-06-17,547,NA,NA,NA,547,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,556,NA,NA,NA,556,NA,NA,NA
2020-06-20,564,NA,NA,NA,564,NA,NA,NA
2020-06-21,565,NA,NA,NA,565,NA,NA,NA
2020-06-22,571,NA,NA,NA,571,NA,NA,NA
2020-06-23,574,NA,NA,NA,574,NA,NA,NA
2020-06-24,578,NA,NA,NA,578,NA,NA,NA
2020-06-25,581,NA,NA,NA,581,NA,NA,NA
2020-06-26,585,NA,NA,NA,585,NA,NA,NA
2020-06-27,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,598,NA,NA,NA,598,NA,NA,NA
2020-06-30,605,NA,NA,NA,605,NA,NA,NA
2020-07-01,612,NA,NA,NA,613,NA,NA,NA
2020-07-02,618,NA,NA,NA,619,NA,NA,NA
2020-07-03,624,NA,NA,NA,625,NA,NA,NA
2020-07-04,627,NA,NA,NA,630,NA,NA,NA
2020-07-05,631,NA,NA,NA,634,NA,NA,NA
2020-07-06,634,NA,NA,NA,637,NA,NA,NA
2020-07-07,644,NA,NA,NA,646,NA,NA,NA
2020-07-08,650,NA,NA,NA,651,NA,NA,NA
2020-07-09,655,NA,NA,NA,656,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,665,NA,NA,NA,667,NA,NA,NA
2020-07-12,673,NA,NA,NA,674,NA,NA,NA
2020-07-13,681,NA,NA,NA,683,NA,NA,NA
2020-07-14,685,NA,NA,NA,686,NA,NA,NA
2020-07-15,687,NA,NA,NA,689,NA,NA,NA
2020-07-16,691,NA,NA,NA,693,NA,NA,NA
2020-07-17,695,NA,NA,NA,696,NA,NA,NA
2020-07-18,702,NA,NA,NA,703,NA,NA,NA
2020-07-19,703,NA,NA,NA,704,NA,NA,NA
2020-07-20,707,NA,NA,NA,715,NA,NA,NA
2020-07-21,709,NA,NA,NA,716,NA,NA,NA
2020-07-22,711,NA,NA,NA,718,NA,NA,NA
2020-07-23,715,NA,NA,NA,720,NA,NA,NA
2020-07-24,718,NA,NA,NA,726,NA,NA,NA
2020-07-25,722,NA,NA,NA,728,NA,NA,NA
2020-07-26,725,NA,NA,NA,731,NA,NA,NA
2020-07-27,729,NA,NA,NA,731,NA,NA,NA
2020-07-28,734,NA,NA,NA,733,NA,NA,NA
2020-07-29,739,NA,NA,NA,737,NA,NA,NA
2020-07-30,743,NA,NA,NA,739,NA,NA,NA
2020-07-31,747,747,697,870,743,743,743,743
2020-08-01,NA,752,698,881,NA,747,743,752
2020-08-02,NA,757,698,892,NA,750,744,761
2020-08-03,NA,761,699,904,NA,754,744,770
2020-08-04,NA,766,699,915,NA,757,744,779
2020-08-05,NA,771,700,927,NA,760,745,788
2020-08-06,NA,775,700,939,NA,763,745,796
2020-08-07,NA,780,701,950,NA,766,745,803
2020-08-08,NA,785,701,962,NA,769,746,809
2020-08-09,NA,790,702,975,NA,771,746,815
2020-08-10,NA,794,702,987,NA,773,746,820
2020-08-11,NA,799,703,1000,NA,775,746,825
2020-08-12,NA,804,703,1012,NA,776,746,829
2020-08-13,NA,809,704,1025,NA,777,747,831
2020-08-14,NA,814,704,1038,NA,778,747,833
2020-08-15,NA,819,705,1051,NA,778,747,834
2020-08-16,NA,824,705,1065,NA,779,747,835
2020-08-17,NA,829,706,1078,NA,779,747,836
2020-08-18,NA,834,706,1092,NA,779,747,836
2020-08-19,NA,839,707,1106,NA,779,747,836
