"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,176,NA,NA,NA,176,NA,NA,NA
2020-06-12,182,NA,NA,NA,182,NA,NA,NA
2020-06-13,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,188,NA,NA,NA,188,NA,NA,NA
2020-06-15,191,NA,NA,NA,191,NA,NA,NA
2020-06-16,192,NA,NA,NA,192,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,195,NA,NA,NA,195,NA,NA,NA
2020-06-19,197,NA,NA,NA,197,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-22,204,NA,NA,NA,204,NA,NA,NA
2020-06-23,208,NA,NA,NA,208,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,223,NA,NA,NA,224,NA,NA,NA
2020-06-29,224,NA,NA,NA,225,NA,NA,NA
2020-06-30,225,NA,NA,NA,226,NA,NA,NA
2020-07-01,226,NA,NA,NA,227,NA,NA,NA
2020-07-02,227,NA,NA,NA,228,NA,NA,NA
2020-07-03,227,NA,NA,NA,228,NA,NA,NA
2020-07-04,227,NA,NA,NA,228,NA,NA,NA
2020-07-05,227,NA,NA,NA,229,NA,NA,NA
2020-07-06,234,NA,NA,NA,236,NA,NA,NA
2020-07-07,235,NA,NA,NA,238,NA,NA,NA
2020-07-08,237,NA,NA,NA,240,NA,NA,NA
2020-07-09,240,NA,NA,NA,244,NA,NA,NA
2020-07-10,242,NA,NA,NA,249,NA,NA,NA
2020-07-11,243,NA,NA,NA,252,NA,NA,NA
2020-07-12,245,245,240,326,254,254,254,254
2020-07-13,NA,247,241,331,NA,256,255,260
2020-07-14,NA,249,242,337,NA,258,255,265
2020-07-15,NA,251,243,342,NA,259,256,271
2020-07-16,NA,253,243,348,NA,261,256,276
2020-07-17,NA,255,244,354,NA,263,257,282
2020-07-18,NA,257,245,360,NA,264,257,287
2020-07-19,NA,259,246,366,NA,266,258,293
2020-07-20,NA,261,246,372,NA,268,259,299
2020-07-21,NA,263,247,378,NA,269,259,304
2020-07-22,NA,265,248,384,NA,271,260,309
2020-07-23,NA,267,248,390,NA,273,260,315
2020-07-24,NA,270,249,397,NA,275,261,320
2020-07-25,NA,272,250,404,NA,276,261,326
2020-07-26,NA,274,251,410,NA,278,262,331
2020-07-27,NA,276,251,417,NA,279,263,336
2020-07-28,NA,278,252,424,NA,281,263,341
2020-07-29,NA,280,253,431,NA,282,263,345
2020-07-30,NA,283,254,438,NA,283,264,349
2020-07-31,NA,285,254,446,NA,284,264,352
2020-08-01,NA,287,255,453,NA,284,264,352
