"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-15,189,NA,NA,NA,189,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,191,NA,NA,NA,191,NA,NA,NA
2020-06-18,193,NA,NA,NA,193,NA,NA,NA
2020-06-19,195,NA,NA,NA,195,NA,NA,NA
2020-06-20,197,NA,NA,NA,197,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,202,NA,NA,NA,202,NA,NA,NA
2020-06-23,206,NA,NA,NA,206,NA,NA,NA
2020-06-24,208,NA,NA,NA,208,NA,NA,NA
2020-06-25,212,NA,NA,NA,212,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,228,NA,NA,NA,228,NA,NA,NA
2020-07-02,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,241,NA,NA,NA,241,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,250,NA,NA,NA,250,NA,NA,NA
2020-07-11,253,NA,NA,NA,253,NA,NA,NA
2020-07-12,255,NA,NA,NA,255,NA,NA,NA
2020-07-13,261,NA,NA,NA,261,NA,NA,NA
2020-07-14,262,NA,NA,NA,262,NA,NA,NA
2020-07-15,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,271,NA,NA,NA,271,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-23,275,NA,NA,NA,275,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,280,NA,NA,NA,280,NA,NA,NA
2020-07-26,281,NA,NA,NA,281,NA,NA,NA
2020-07-27,285,NA,NA,NA,285,NA,NA,NA
2020-07-29,291,NA,NA,NA,291,NA,NA,NA
2020-07-30,294,NA,NA,NA,294,NA,NA,NA
2020-07-31,297,NA,NA,NA,297,NA,NA,NA
2020-08-01,298,NA,NA,NA,298,NA,NA,NA
2020-08-03,299,NA,NA,NA,299,NA,NA,NA
2020-08-04,301,NA,NA,NA,301,NA,NA,NA
2020-08-05,302,NA,NA,NA,302,NA,NA,NA
2020-08-06,304,NA,NA,NA,304,NA,NA,NA
2020-08-07,307,NA,NA,NA,307,NA,NA,NA
2020-08-08,308,NA,NA,NA,308,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-11,313,NA,NA,NA,313,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,319,NA,NA,NA,319,NA,NA,NA
2020-08-14,321,NA,NA,NA,321,NA,NA,NA
2020-08-20,323,NA,NA,NA,323,NA,NA,NA
2020-08-21,324,NA,NA,NA,324,NA,NA,NA
2020-08-22,326,NA,NA,NA,326,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-25,328,NA,NA,NA,328,NA,NA,NA
2020-08-26,330,NA,NA,NA,330,NA,NA,NA
2020-08-27,331,NA,NA,NA,331,NA,NA,NA
2020-08-28,333,NA,NA,NA,333,NA,NA,NA
2020-08-29,335,NA,NA,NA,335,NA,NA,NA
2020-08-30,336,NA,NA,NA,336,NA,NA,NA
2020-08-31,337,NA,NA,NA,338,NA,NA,NA
2020-09-01,339,NA,NA,NA,340,NA,NA,NA
2020-09-02,340,NA,NA,NA,341,NA,NA,NA
2020-09-03,340,NA,NA,NA,341,NA,NA,NA
2020-09-04,343,NA,NA,NA,344,NA,NA,NA
2020-09-05,343,NA,NA,NA,344,NA,NA,NA
2020-09-06,351,NA,NA,NA,352,NA,NA,NA
2020-09-07,352,NA,NA,NA,353,NA,NA,NA
2020-09-08,354,NA,NA,NA,355,NA,NA,NA
2020-09-09,354,NA,NA,NA,355,NA,NA,NA
2020-09-10,355,NA,NA,NA,356,NA,NA,NA
2020-09-11,356,NA,NA,NA,357,NA,NA,NA
2020-09-12,358,NA,NA,NA,359,NA,NA,NA
2020-09-13,359,NA,NA,NA,360,NA,NA,NA
2020-09-14,359,NA,NA,NA,360,NA,NA,NA
2020-09-15,359,NA,NA,NA,360,NA,NA,NA
2020-09-16,362,NA,NA,NA,363,NA,NA,NA
2020-09-17,362,NA,NA,NA,363,NA,NA,NA
2020-09-18,363,NA,NA,NA,364,NA,NA,NA
2020-09-19,365,NA,NA,NA,366,NA,NA,NA
2020-09-20,365,NA,NA,NA,367,NA,NA,NA
2020-09-21,365,NA,NA,NA,368,NA,NA,NA
2020-09-22,367,NA,NA,NA,370,NA,NA,NA
2020-09-23,368,NA,NA,NA,371,NA,NA,NA
2020-09-24,368,NA,NA,NA,371,NA,NA,NA
2020-09-25,369,NA,NA,NA,372,NA,NA,NA
2020-09-26,369,NA,NA,NA,372,NA,NA,NA
2020-09-27,371,NA,NA,NA,374,NA,NA,NA
2020-09-28,372,NA,NA,NA,375,NA,NA,NA
2020-09-29,372,NA,NA,NA,375,NA,NA,NA
2020-09-30,373,NA,NA,NA,376,NA,NA,NA
2020-10-01,373,NA,NA,NA,376,NA,NA,NA
2020-10-02,374,NA,NA,NA,377,NA,NA,NA
2020-10-03,374,NA,NA,NA,377,NA,NA,NA
2020-10-04,374,NA,NA,NA,377,NA,NA,NA
2020-10-05,375,NA,NA,NA,377,NA,NA,NA
2020-10-06,376,NA,NA,NA,377,NA,NA,NA
2020-10-07,377,NA,NA,NA,377,NA,NA,NA
2020-10-08,378,378,374,429,377,377,377,377
2020-10-09,NA,379,374,432,NA,378,377,379
2020-10-10,NA,380,374,436,NA,378,377,381
2020-10-11,NA,381,374,439,NA,379,377,383
2020-10-12,NA,382,374,443,NA,379,377,385
2020-10-13,NA,383,374,447,NA,380,377,387
2020-10-14,NA,384,374,451,NA,380,377,389
2020-10-15,NA,385,374,454,NA,381,377,391
2020-10-16,NA,386,374,458,NA,381,377,392
2020-10-17,NA,387,374,462,NA,381,377,393
2020-10-18,NA,388,374,466,NA,382,377,394
2020-10-19,NA,389,374,470,NA,382,377,395
2020-10-20,NA,390,374,474,NA,382,377,396
2020-10-21,NA,391,374,477,NA,382,377,397
2020-10-22,NA,392,374,481,NA,383,377,398
2020-10-23,NA,393,374,485,NA,383,377,398
2020-10-24,NA,394,374,490,NA,383,377,398
