"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,372,NA,NA,NA,372,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,395,NA,NA,NA,395,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,408,NA,NA,NA,408,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,431,NA,NA,NA,431,NA,NA,NA
2020-05-27,438,NA,NA,NA,438,NA,NA,NA
2020-05-28,446,NA,NA,NA,446,NA,NA,NA
2020-05-29,452,NA,NA,NA,452,NA,NA,NA
2020-05-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-01,467,NA,NA,NA,467,NA,NA,NA
2020-06-02,472,NA,NA,NA,472,NA,NA,NA
2020-06-03,477,NA,NA,NA,477,NA,NA,NA
2020-06-04,480,NA,NA,NA,480,NA,NA,NA
2020-06-05,487,NA,NA,NA,487,NA,NA,NA
2020-06-06,495,NA,NA,NA,495,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-08,504,NA,NA,NA,504,NA,NA,NA
2020-06-09,508,NA,NA,NA,508,NA,NA,NA
2020-06-10,513,NA,NA,NA,513,NA,NA,NA
2020-06-11,518,NA,NA,NA,518,NA,NA,NA
2020-06-12,520,NA,NA,NA,520,NA,NA,NA
2020-06-13,523,NA,NA,NA,523,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-15,539,NA,NA,NA,539,NA,NA,NA
2020-06-16,542,NA,NA,NA,542,NA,NA,NA
2020-06-17,546,NA,NA,NA,546,NA,NA,NA
2020-06-18,550,NA,NA,NA,550,NA,NA,NA
2020-06-19,553,NA,NA,NA,553,NA,NA,NA
2020-06-20,560,NA,NA,NA,561,NA,NA,NA
2020-06-21,561,NA,NA,NA,562,NA,NA,NA
2020-06-22,567,NA,NA,NA,568,NA,NA,NA
2020-06-23,570,NA,NA,NA,571,NA,NA,NA
2020-06-24,574,NA,NA,NA,575,NA,NA,NA
2020-06-25,577,NA,NA,NA,578,NA,NA,NA
2020-06-26,581,NA,NA,NA,582,NA,NA,NA
2020-06-27,586,NA,NA,NA,588,NA,NA,NA
2020-06-28,590,NA,NA,NA,592,NA,NA,NA
2020-06-29,593,NA,NA,NA,595,NA,NA,NA
2020-06-30,599,NA,NA,NA,601,NA,NA,NA
2020-07-01,606,NA,NA,NA,608,NA,NA,NA
2020-07-02,613,NA,NA,NA,614,NA,NA,NA
2020-07-03,618,NA,NA,NA,620,NA,NA,NA
2020-07-04,622,NA,NA,NA,625,NA,NA,NA
2020-07-05,627,NA,NA,NA,629,NA,NA,NA
2020-07-06,631,NA,NA,NA,632,NA,NA,NA
2020-07-07,641,NA,NA,NA,641,NA,NA,NA
2020-07-08,646,NA,NA,NA,645,NA,NA,NA
2020-07-09,651,NA,NA,NA,650,NA,NA,NA
2020-07-10,656,NA,NA,NA,654,NA,NA,NA
2020-07-11,660,NA,NA,NA,660,NA,NA,NA
2020-07-12,668,NA,NA,NA,667,NA,NA,NA
2020-07-13,675,NA,NA,NA,675,NA,NA,NA
2020-07-14,680,NA,NA,NA,678,NA,NA,NA
2020-07-15,683,NA,NA,NA,680,NA,NA,NA
2020-07-16,687,NA,NA,NA,684,NA,NA,NA
2020-07-17,690,NA,NA,NA,687,NA,NA,NA
2020-07-18,693,NA,NA,NA,695,NA,NA,NA
2020-07-19,695,NA,NA,NA,696,NA,NA,NA
2020-07-20,699,NA,NA,NA,700,NA,NA,NA
2020-07-21,702,NA,NA,NA,702,NA,NA,NA
2020-07-22,705,NA,NA,NA,703,NA,NA,NA
2020-07-23,709,NA,NA,NA,706,NA,NA,NA
2020-07-24,712,NA,NA,NA,708,NA,NA,NA
2020-07-25,716,NA,NA,NA,710,NA,NA,NA
2020-07-26,720,NA,NA,NA,712,NA,NA,NA
2020-07-27,724,724,673,858,712,712,712,712
2020-07-28,NA,728,673,868,NA,715,712,720
2020-07-29,NA,732,673,879,NA,718,712,729
2020-07-30,NA,735,673,890,NA,720,712,736
2020-07-31,NA,739,673,901,NA,723,712,744
2020-08-01,NA,743,673,912,NA,726,712,752
2020-08-02,NA,747,673,923,NA,728,712,759
2020-08-03,NA,751,673,934,NA,730,712,765
2020-08-04,NA,755,673,946,NA,732,712,771
2020-08-05,NA,759,673,957,NA,734,712,776
2020-08-06,NA,763,673,969,NA,736,712,781
2020-08-07,NA,767,673,981,NA,737,712,785
2020-08-08,NA,771,673,993,NA,738,712,788
2020-08-09,NA,776,673,1005,NA,739,712,791
2020-08-10,NA,780,673,1017,NA,740,712,793
2020-08-11,NA,784,673,1030,NA,740,712,794
2020-08-12,NA,788,673,1042,NA,740,712,794
2020-08-13,NA,792,673,1055,NA,740,712,794
2020-08-14,NA,796,673,1068,NA,740,712,795
2020-08-15,NA,801,673,1081,NA,740,712,795
