"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,351,NA,NA,NA,351,NA,NA,NA
2020-04-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-01,386,NA,NA,NA,386,NA,NA,NA
2020-05-02,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,406,NA,NA,NA,406,NA,NA,NA
2020-05-04,422,NA,NA,NA,422,NA,NA,NA
2020-05-05,437,NA,NA,NA,437,NA,NA,NA
2020-05-06,446,NA,NA,NA,446,NA,NA,NA
2020-05-07,459,NA,NA,NA,459,NA,NA,NA
2020-05-08,468,NA,NA,NA,468,NA,NA,NA
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,502,NA,NA,NA,502,NA,NA,NA
2020-05-11,515,NA,NA,NA,515,NA,NA,NA
2020-05-12,529,NA,NA,NA,529,NA,NA,NA
2020-05-13,540,NA,NA,NA,540,NA,NA,NA
2020-05-14,557,NA,NA,NA,557,NA,NA,NA
2020-05-15,568,NA,NA,NA,568,NA,NA,NA
2020-05-16,585,NA,NA,NA,585,NA,NA,NA
2020-05-17,594,NA,NA,NA,594,NA,NA,NA
2020-05-18,605,NA,NA,NA,605,NA,NA,NA
2020-05-19,612,NA,NA,NA,612,NA,NA,NA
2020-05-20,631,NA,NA,NA,631,NA,NA,NA
2020-05-21,643,NA,NA,NA,643,NA,NA,NA
2020-05-22,654,NA,NA,NA,653,NA,NA,NA
2020-05-23,666,NA,NA,NA,664,NA,NA,NA
2020-05-24,680,NA,NA,NA,677,NA,NA,NA
2020-05-25,689,NA,NA,NA,686,NA,NA,NA
2020-05-26,699,NA,NA,NA,695,NA,NA,NA
2020-05-27,709,NA,NA,NA,704,NA,NA,NA
2020-05-28,722,NA,NA,NA,715,NA,NA,NA
2020-05-29,733,NA,NA,NA,724,NA,NA,NA
2020-05-30,746,NA,NA,NA,735,NA,NA,NA
2020-05-31,750,NA,NA,NA,739,NA,NA,NA
2020-06-01,768,NA,NA,NA,756,NA,NA,NA
2020-06-02,780,NA,NA,NA,766,NA,NA,NA
2020-06-03,791,NA,NA,NA,777,NA,NA,NA
2020-06-04,801,NA,NA,NA,787,NA,NA,NA
2020-06-05,815,NA,NA,NA,798,NA,NA,NA
2020-06-06,831,NA,NA,NA,812,NA,NA,NA
2020-06-07,841,NA,NA,NA,821,NA,NA,NA
2020-06-08,856,NA,NA,NA,833,NA,NA,NA
2020-06-09,863,NA,NA,NA,837,NA,NA,NA
2020-06-10,878,NA,NA,NA,848,NA,NA,NA
2020-06-11,896,NA,NA,NA,862,NA,NA,NA
2020-06-12,908,NA,NA,NA,871,NA,NA,NA
2020-06-13,916,NA,NA,NA,873,NA,NA,NA
2020-06-14,931,NA,NA,NA,882,NA,NA,NA
2020-06-15,941,NA,NA,NA,889,NA,NA,NA
2020-06-16,951,NA,NA,NA,892,NA,NA,NA
2020-06-17,961,NA,NA,NA,894,NA,NA,NA
2020-06-18,972,NA,NA,NA,897,NA,NA,NA
2020-06-19,983,NA,NA,NA,898,NA,NA,NA
2020-06-20,994,NA,NA,NA,903,NA,NA,NA
2020-06-21,1005,NA,NA,NA,904,NA,NA,NA
2020-06-22,1017,NA,NA,NA,912,NA,NA,NA
2020-06-23,1028,NA,NA,NA,912,NA,NA,NA
2020-06-24,1039,1039,918,1228,914,914,914,914
2020-06-25,NA,1051,923,1248,NA,919,916,922
2020-06-26,NA,1063,927,1269,NA,923,917,930
2020-06-27,NA,1075,931,1290,NA,926,918,935
2020-06-28,NA,1087,936,1311,NA,928,919,939
2020-06-29,NA,1099,940,1333,NA,930,920,943
2020-06-30,NA,1111,945,1355,NA,931,920,945
2020-07-01,NA,1123,949,1378,NA,932,921,946
2020-07-02,NA,1136,954,1400,NA,933,921,947
2020-07-03,NA,1149,958,1424,NA,933,921,948
2020-07-04,NA,1162,963,1447,NA,933,921,948
2020-07-05,NA,1175,967,1471,NA,933,921,948
